Original
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random227
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random228
Raw:82.07883224523837,-16.878653173516668,69.72971003646803,53.68348740765763,48.251664773152115,68.78340552082801,66.92519183270007,56.97681901447743,66.78096781427173,72.46470864467052
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random229
Raw:82.07883224523835,-16.878653173516653,69.729710036468,53.683487407657594,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random230
Raw:82.07883224523833,-16.87865317351668,69.729710036468,53.683487407657594,48.25166477315208,68.78340552082796,66.92519183270001,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random231
Raw:82.07883224523835,-16.878653173516657,69.72971003646799,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270004,56.9768190144774,66.7809678142717,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random232
Raw:82.07883224523836,-16.878653173516664,69.72971003646802,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random233
Raw:82.07883224523836,-16.878653173516664,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.976819014477414,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random234
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random235
Raw:82.07883224523833,-16.878653173516664,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random236
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.683487407657616,48.2516647731521,68.783405520828,66.92519183270004,56.976819014477435,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random237
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447743,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random238
Raw:82.07883224523837,-16.87865317351667,69.72971003646802,53.683487407657616,48.25166477315211,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random239
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random240
Raw:82.07883224523837,-16.878653173516668,69.72971003646802,53.68348740765761,48.25166477315211,68.783405520828,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random241
Raw:82.07883224523836,-16.878653173516675,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random242
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082797,66.92519183270001,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random243
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270001,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random244
Raw:82.07883224523832,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random245
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random246
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.683487407657616,48.2516647731521,68.78340552082798,66.92519183270004,56.976819014477435,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random247
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random248
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random249
Raw:82.07883224523835,-16.878653173516657,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random250
Raw:82.07883224523835,-16.87865317351666,69.72971003646799,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270002,56.9768190144774,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random251
Raw:82.07883224523833,-16.878653173516668,69.72971003646798,53.68348740765758,48.25166477315208,68.78340552082796,66.9251918327,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random252
Raw:82.07883224523837,-16.878653173516668,69.72971003646802,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random253
Raw:82.07883224523833,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random254
Raw:82.07883224523833,-16.878653173516664,69.72971003646799,53.68348740765758,48.25166477315208,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random255
Raw:82.07883224523835,-16.878653173516653,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270004,56.9768190144774,66.7809678142717,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random256
Raw:82.07883224523835,-16.878653173516657,69.72971003646799,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270002,56.9768190144774,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random257
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random258
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random259
Raw:82.07883224523832,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random260
Raw:82.07883224523832,-16.878653173516675,69.72971003646799,53.68348740765758,48.25166477315208,68.78340552082796,66.9251918327,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random261
Raw:82.07883224523833,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random262
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.2516647731521,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random263
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random264
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random265
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.2516647731521,68.78340552082798,66.92519183270002,56.976819014477414,66.78096781427172,72.4647086446705
