Original
Raw:-57.50664892736474,11.563146162194904,17.60806767965085,11.568182584456158,-0.4988931915606934,-10.582939998175728,-78.39618146816747,20.508382880374924,-1.429516483735362,11.179524955880181
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random285
Raw:-57.50664892736471,11.563146162194892,17.60806767965084,11.568182584456146,-0.49889319156070583,-10.582939998175732,-78.39618146816743,20.508382880374903,-1.429516483735369,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random286
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.568182584456158,-0.4988931915606916,-10.582939998175728,-78.39618146816746,20.50838288037492,-1.429516483735362,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random287
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random288
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606934,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random289
Raw:-57.50664892736469,11.563146162194885,17.608067679650834,11.568182584456133,-0.4988931915607147,-10.582939998175737,-78.39618146816741,20.508382880374892,-1.4295164837353744,11.179524955880153
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random290
Raw:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random291
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random292
Raw:-57.50664892736471,11.563146162194894,17.608067679650837,11.568182584456148,-0.49889319156070405,-10.582939998175732,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random293
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456157,-0.4988931915606916,-10.582939998175727,-78.39618146816746,20.508382880374917,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random294
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random295
Raw:-57.50664892736473,11.5631461621949,17.608067679650844,11.568182584456155,-0.49889319156069695,-10.58293999817573,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random296
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456148,-0.4988931915606987,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random297
Raw:-57.50664892736475,11.563146162194903,17.60806767965085,11.568182584456158,-0.49889319156069695,-10.582939998175734,-78.39618146816748,20.508382880374924,-1.4295164837353638,11.179524955880181
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random298
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456155,-0.49889319156068984,-10.582939998175725,-78.39618146816744,20.508382880374917,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random299
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random300
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607005,-10.582939998175732,-78.39618146816746,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random301
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915607005,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random302
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random303
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.56818258445614,-0.49889319156070405,-10.58293999817573,-78.39618146816741,20.5083828803749,-1.429516483735369,11.179524955880161
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random304
Raw:-57.5066489273647,11.563146162194894,17.608067679650837,11.56818258445615,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.508382880374906,-1.4295164837353638,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random305
Raw:-57.50664892736469,11.563146162194888,17.608067679650834,11.56818258445614,-0.4988931915607005,-10.582939998175727,-78.3961814681674,20.508382880374896,-1.4295164837353656,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random306
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.568182584456158,-0.4988931915606916,-10.582939998175728,-78.39618146816746,20.50838288037492,-1.429516483735362,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random307
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607005,-10.582939998175732,-78.39618146816746,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random308
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606916,-10.582939998175725,-78.39618146816743,20.50838288037491,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random309
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.56818258445615,-0.49889319156069517,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random310
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606916,-10.582939998175725,-78.39618146816743,20.50838288037491,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random311
Raw:-57.50664892736467,11.563146162194887,17.60806767965083,11.568182584456142,-0.4988931915607005,-10.582939998175725,-78.39618146816738,20.508382880374896,-1.4295164837353673,11.17952495588016
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random312
Raw:-57.50664892736469,11.563146162194888,17.608067679650834,11.56818258445614,-0.4988931915607023,-10.582939998175728,-78.3961814681674,20.508382880374896,-1.4295164837353673,11.179524955880161
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random313
Raw:-57.50664892736471,11.563146162194894,17.608067679650837,11.568182584456148,-0.49889319156070405,-10.582939998175732,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random314
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random315
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random316
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456144,-0.4988931915607023,-10.58293999817573,-78.39618146816741,20.508382880374903,-1.429516483735369,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random317
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random318
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456153,-0.4988931915606934,-10.582939998175727,-78.39618146816744,20.508382880374914,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random319
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607023,-10.582939998175734,-78.39618146816746,20.50838288037491,-1.429516483735369,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random320
Raw:-57.50664892736474,11.563146162194906,17.608067679650848,11.568182584456158,-0.49889319156068984,-10.582939998175727,-78.39618146816747,20.508382880374924,-1.429516483735362,11.179524955880183
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
