Original
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random270
Raw:8.8682111100067,-8.282370578234856,12.49687105955746,2.8734466118212736,-3.2965675935229477,1.208600350699314,0.3211781287734915,5.796391714269764,4.052830720122363,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random271
Raw:8.868211110006722,-8.282370578234866,12.496871059557481,2.873446611821286,-3.296567593522938,1.2086003506993317,0.32117812877350926,5.796391714269781,4.0528307201223805,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random272
Raw:8.86821111000672,-8.282370578234866,12.496871059557481,2.873446611821285,-3.2965675935229406,1.2086003506993281,0.3211781287735057,5.796391714269778,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random273
Raw:8.868211110006712,-8.28237057823486,12.49687105955747,2.8734466118212816,-3.2965675935229397,1.2086003506993246,0.32117812877350393,5.796391714269774,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random274
Raw:8.868211110006706,-8.282370578234863,12.49687105955747,2.8734466118212745,-3.2965675935229504,1.208600350699314,0.3211781287734933,5.7963917142697685,4.052830720122366,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random275
Raw:8.868211110006705,-8.28237057823486,12.496871059557469,2.8734466118212745,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269768,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random276
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random277
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random278
Raw:8.868211110006715,-8.282370578234865,12.496871059557478,2.8734466118212807,-3.296567593522945,1.208600350699321,0.3211781287735004,5.796391714269775,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random279
Raw:8.868211110006726,-8.282370578234863,12.496871059557481,2.8734466118212896,-3.2965675935229326,1.208600350699337,0.3211781287735146,5.796391714269784,4.052830720122385,3.103836973135006
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random280
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212736,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269767,4.052830720122365,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random281
Raw:8.868211110006722,-8.282370578234863,12.49687105955748,2.8734466118212887,-3.2965675935229353,1.2086003506993335,0.32117812877351104,5.796391714269781,4.052830720122381,3.1038369731350026
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random282
Raw:8.868211110006712,-8.28237057823486,12.496871059557469,2.87344661182128,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269772,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random283
Raw:8.868211110006712,-8.28237057823486,12.49687105955747,2.8734466118212816,-3.2965675935229397,1.2086003506993246,0.32117812877350393,5.796391714269774,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random284
Raw:8.86821111000673,-8.28237057823487,12.49687105955749,2.8734466118212905,-3.2965675935229353,1.2086003506993352,0.3211781287735128,5.796391714269787,4.052830720122385,3.103836973135006
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random285
Raw:8.868211110006701,-8.282370578234861,12.496871059557467,2.87344661182127,-3.296567593522955,1.2086003506993104,0.32117812877348617,5.796391714269764,4.052830720122359,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random286
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random287
Raw:8.868211110006712,-8.28237057823486,12.496871059557469,2.87344661182128,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269772,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random288
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212754,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.796391714269769,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random289
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212763,-3.296567593522947,1.2086003506993175,0.32117812877349683,5.796391714269769,4.052830720122369,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random290
Raw:8.868211110006712,-8.282370578234863,12.496871059557476,2.873446611821279,-3.296567593522946,1.2086003506993193,0.3211781287734986,5.796391714269773,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random291
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212754,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.796391714269769,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random292
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random293
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212736,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269767,4.052830720122365,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random294
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.8734466118212807,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269773,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random295
Raw:8.86821111000672,-8.282370578234866,12.496871059557481,2.873446611821285,-3.2965675935229406,1.2086003506993281,0.3211781287735057,5.796391714269778,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random296
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random297
Raw:8.868211110006715,-8.282370578234866,12.49687105955748,2.8734466118212816,-3.296567593522945,1.2086003506993228,0.3211781287735004,5.796391714269776,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random298
Raw:8.868211110006694,-8.282370578234854,12.496871059557456,2.8734466118212683,-3.296567593522952,1.2086003506993086,0.32117812877348617,5.796391714269758,4.0528307201223575,3.103836973134976
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random299
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random300
Raw:8.868211110006705,-8.28237057823486,12.496871059557469,2.8734466118212745,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269768,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random301
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.8734466118212807,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269773,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random302
Raw:8.868211110006717,-8.282370578234863,12.496871059557476,2.8734466118212842,-3.2965675935229397,1.2086003506993264,0.3211781287735057,5.7963917142697765,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random303
Raw:8.868211110006703,-8.28237057823486,12.496871059557467,2.8734466118212727,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269766,4.052830720122364,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random304
Raw:8.868211110006714,-8.282370578234865,12.496871059557478,2.87344661182128,-3.296567593522947,1.2086003506993193,0.3211781287734986,5.796391714269774,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random305
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821287,-3.296567593522936,1.2086003506993317,0.32117812877350926,5.796391714269779,4.05283072012238,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random306
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212754,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.796391714269769,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random307
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.8734466118212807,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269773,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random308
Raw:8.868211110006719,-8.282370578234866,12.496871059557481,2.8734466118212842,-3.2965675935229424,1.2086003506993264,0.32117812877350393,5.796391714269778,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
