Original
Raw:27.331479523202695,22.57100341470007,23.385569796520766,31.220744209896278,30.42329178851627,46.22489496933921,20.42553795288623,14.342632096878486,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random263
Raw:27.331479523202724,22.571003414700094,23.385569796520798,31.220744209896313,30.423291788516302,46.22489496933925,20.425537952886256,14.342632096878518,33.728215215335055,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random264
Raw:27.331479523202674,22.571003414700048,23.385569796520745,31.220744209896257,30.42329178851625,46.22489496933918,20.4255379528862,14.342632096878491,33.72821521533499,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random265
Raw:27.331479523202688,22.571003414700062,23.385569796520755,31.220744209896264,30.423291788516256,46.224894969339196,20.425537952886206,14.342632096878502,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random266
Raw:27.3314795232027,22.571003414700076,23.38556979652077,31.220744209896278,30.423291788516273,46.22489496933921,20.42553795288622,14.342632096878514,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random267
Raw:27.331479523202653,22.571003414700037,23.385569796520727,31.220744209896235,30.423291788516224,46.22489496933915,20.42553795288617,14.342632096878486,33.72821521533497,38.46990401219855
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random268
Raw:27.33147952320266,22.571003414700037,23.385569796520734,31.22074420989625,30.423291788516238,46.22489496933916,20.4255379528862,14.34263209687846,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random269
Raw:27.331479523202688,22.571003414700066,23.38556979652076,31.22074420989627,30.423291788516263,46.2248949693392,20.425537952886213,14.342632096878493,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random270
Raw:27.33147952320266,22.57100341470004,23.385569796520734,31.220744209896246,30.423291788516234,46.22489496933916,20.42553795288618,14.342632096878486,33.72821521533497,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random271
Raw:27.3314795232027,22.57100341470007,23.385569796520766,31.22074420989628,30.42329178851627,46.22489496933922,20.425537952886216,14.342632096878503,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random272
Raw:27.33147952320271,22.57100341470008,23.38556979652078,31.220744209896292,30.423291788516284,46.22489496933923,20.42553795288624,14.342632096878503,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random273
Raw:27.331479523202702,22.57100341470007,23.38556979652077,31.22074420989628,30.423291788516277,46.22489496933922,20.425537952886234,14.342632096878495,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random274
Raw:27.331479523202656,22.571003414700044,23.385569796520734,31.220744209896242,30.423291788516234,46.22489496933916,20.42553795288618,14.342632096878482,33.72821521533498,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random275
Raw:27.33147952320269,22.57100341470007,23.385569796520763,31.220744209896278,30.42329178851627,46.2248949693392,20.42553795288622,14.342632096878495,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random276
Raw:27.33147952320273,22.571003414700094,23.385569796520798,31.220744209896306,30.423291788516302,46.224894969339246,20.42553795288626,14.342632096878512,33.72821521533505,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random277
Raw:27.331479523202685,22.571003414700055,23.385569796520755,31.220744209896267,30.423291788516256,46.224894969339196,20.425537952886206,14.342632096878491,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random278
Raw:27.3314795232027,22.57100341470007,23.385569796520763,31.220744209896274,30.42329178851627,46.2248949693392,20.425537952886224,14.3426320968785,33.728215215335005,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random279
Raw:27.331479523202667,22.57100341470004,23.38556979652074,31.220744209896257,30.423291788516245,46.22489496933918,20.42553795288621,14.342632096878472,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random280
Raw:27.331479523202727,22.571003414700094,23.385569796520794,31.220744209896306,30.423291788516305,46.22489496933926,20.425537952886252,14.342632096878509,33.728215215335055,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random281
Raw:27.331479523202695,22.571003414700062,23.385569796520763,31.220744209896274,30.423291788516266,46.2248949693392,20.425537952886227,14.342632096878491,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random282
Raw:27.33147952320268,22.571003414700055,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886213,14.342632096878486,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random283
Raw:27.33147952320267,22.571003414700055,23.38556979652074,31.220744209896253,30.42329178851624,46.224894969339175,20.42553795288619,14.342632096878493,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random284
Raw:27.33147952320272,22.571003414700087,23.385569796520784,31.2207442098963,30.42329178851629,46.22489496933924,20.425537952886238,14.342632096878521,33.72821521533504,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random285
Raw:27.33147952320269,22.571003414700062,23.385569796520763,31.22074420989628,30.423291788516273,46.2248949693392,20.425537952886234,14.342632096878486,33.72821521533503,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random286
Raw:27.33147952320268,22.57100341470006,23.385569796520755,31.220744209896267,30.423291788516252,46.22489496933919,20.425537952886206,14.342632096878493,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random287
Raw:27.33147952320267,22.57100341470006,23.385569796520745,31.220744209896264,30.423291788516252,46.22489496933919,20.425537952886188,14.342632096878505,33.728215215335,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random288
Raw:27.33147952320267,22.57100341470005,23.38556979652074,31.220744209896257,30.42329178851624,46.224894969339175,20.42553795288619,14.342632096878496,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random289
Raw:27.331479523202706,22.571003414700073,23.38556979652077,31.22074420989628,30.423291788516273,46.22489496933921,20.42553795288622,14.342632096878512,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random290
Raw:27.331479523202667,22.571003414700048,23.38556979652074,31.22074420989625,30.423291788516238,46.22489496933917,20.4255379528862,14.342632096878482,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random291
Raw:27.331479523202674,22.57100341470005,23.38556979652075,31.220744209896264,30.42329178851625,46.22489496933919,20.425537952886195,14.342632096878482,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random292
Raw:27.331479523202677,22.57100341470006,23.385569796520752,31.220744209896264,30.423291788516252,46.22489496933919,20.425537952886202,14.342632096878495,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random293
Raw:27.3314795232027,22.571003414700066,23.385569796520766,31.220744209896274,30.42329178851627,46.22489496933921,20.42553795288622,14.342632096878505,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random294
Raw:27.331479523202713,22.57100341470008,23.385569796520777,31.22074420989629,30.423291788516284,46.22489496933923,20.425537952886234,14.342632096878509,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random295
Raw:27.331479523202695,22.57100341470007,23.385569796520763,31.220744209896278,30.423291788516266,46.22489496933922,20.42553795288622,14.342632096878498,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random296
Raw:27.331479523202667,22.571003414700044,23.385569796520734,31.22074420989625,30.423291788516238,46.22489496933917,20.425537952886188,14.342632096878488,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
