Original
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random296
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random297
Raw:43.932965414318545,25.410714477397583,36.66461859480252,31.490271322365835,42.06436268763281,49.80027966704425,53.483806998453986,4.2100137647082265,41.27153116452913,32.98658748525739
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random298
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708233,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random299
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random300
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.2100137647082345,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random301
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random302
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random303
Raw:43.93296541431857,25.4107144773976,36.66461859480255,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random304
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random305
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random306
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763281,49.800279667044265,53.483806998454,4.210013764708231,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random307
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.800279667044286,53.483806998454014,4.210013764708239,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random308
Raw:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random309
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708228,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random310
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random311
Raw:43.93296541431857,25.4107144773976,36.66461859480255,31.49027132236586,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random312
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random313
Raw:43.93296541431859,25.410714477397608,36.664618594802555,31.49027132236587,42.06436268763284,49.8002796670443,53.48380699845402,4.210013764708236,41.27153116452917,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random314
Raw:43.93296541431855,25.410714477397583,36.664618594802526,31.49027132236584,42.06436268763281,49.80027966704426,53.483806998453986,4.210013764708232,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random315
Raw:43.93296541431858,25.410714477397605,36.664618594802555,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.210013764708235,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random316
Raw:43.93296541431857,25.4107144773976,36.66461859480255,31.49027132236586,42.06436268763283,49.800279667044286,53.48380699845401,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random317
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.48380699845401,4.210013764708232,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random318
Raw:43.932965414318545,25.41071447739758,36.66461859480251,31.49027132236583,42.0643626876328,49.800279667044244,53.48380699845398,4.21001376470823,41.27153116452913,32.98658748525739
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random319
Raw:43.93296541431858,25.4107144773976,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.21001376470823,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random320
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.210013764708228,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random321
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.49027132236584,42.06436268763281,49.80027966704426,53.483806998453986,4.210013764708228,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random322
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763281,49.800279667044265,53.483806998454,4.210013764708228,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random323
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random324
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random325
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random326
Raw:43.932965414318566,25.41071447739759,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.21001376470823,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random327
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708232,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random328
Raw:43.932965414318566,25.41071447739759,36.66461859480254,31.49027132236585,42.06436268763283,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random329
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708231,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random330
Raw:43.93296541431856,25.41071447739759,36.66461859480253,31.490271322365853,42.064362687632816,49.800279667044265,53.48380699845401,4.210013764708227,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random331
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.21001376470823,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
