Original
Raw:22.317957279900625,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931664,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random285
Raw:22.317957279900618,26.94967869581785,26.20849273413937,37.238816714100786,23.97832845427706,35.903974218450536,16.541879455931653,20.718008468081038,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random286
Raw:22.31795727990062,26.94967869581786,26.208492734139373,37.2388167141008,23.978328454277065,35.90397421845054,16.54187945593165,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random287
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random288
Raw:22.317957279900632,26.949678695817862,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.541879455931667,20.718008468081045,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random289
Raw:22.317957279900625,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.903974218450536,16.54187945593165,20.71800846808104,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random290
Raw:22.317957279900646,26.949678695817873,26.20849273413939,37.23881671410082,23.978328454277083,35.903974218450564,16.541879455931674,20.718008468081056,36.65150175199652,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random291
Raw:22.317957279900636,26.949678695817866,26.208492734139387,37.238816714100814,23.978328454277083,35.903974218450564,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random292
Raw:22.317957279900597,26.949678695817838,26.20849273413935,37.23881671410077,23.978328454277047,35.90397421845053,16.541879455931632,20.718008468081017,36.65150175199646,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random293
Raw:22.317957279900643,26.94967869581787,26.208492734139398,37.238816714100814,23.978328454277083,35.90397421845056,16.541879455931674,20.718008468081056,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random294
Raw:22.31795727990061,26.94967869581784,26.208492734139362,37.23881671410078,23.97832845427705,35.90397421845053,16.541879455931646,20.71800846808103,36.65150175199648,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random295
Raw:22.317957279900632,26.94967869581786,26.208492734139387,37.23881671410081,23.978328454277076,35.90397421845055,16.541879455931667,20.718008468081052,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random296
Raw:22.317957279900625,26.949678695817862,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931657,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random297
Raw:22.31795727990061,26.94967869581785,26.208492734139366,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random298
Raw:22.317957279900646,26.94967869581788,26.2084927341394,37.23881671410083,23.978328454277086,35.90397421845057,16.541879455931678,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random299
Raw:22.317957279900632,26.949678695817862,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.54187945593166,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random300
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845055,16.541879455931653,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random301
Raw:22.317957279900615,26.949678695817852,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random302
Raw:22.317957279900625,26.949678695817862,26.208492734139377,37.2388167141008,23.97832845427707,35.90397421845056,16.541879455931657,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random303
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845055,16.541879455931657,20.71800846808104,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random304
Raw:22.31795727990065,26.94967869581788,26.208492734139398,37.238816714100835,23.97832845427709,35.90397421845057,16.541879455931678,20.718008468081063,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random305
Raw:22.31795727990061,26.94967869581784,26.208492734139362,37.23881671410078,23.978328454277058,35.90397421845053,16.54187945593165,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random306
Raw:22.31795727990063,26.94967869581786,26.208492734139377,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931664,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random307
Raw:22.317957279900618,26.949678695817855,26.20849273413937,37.2388167141008,23.97832845427706,35.90397421845054,16.541879455931642,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random308
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.71800846808105,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random309
Raw:22.317957279900632,26.949678695817862,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845056,16.54187945593166,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random310
Raw:22.31795727990065,26.949678695817887,26.20849273413941,37.238816714100835,23.978328454277094,35.90397421845058,16.541879455931674,20.718008468081067,36.651501751996534,32.00900488788799
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random311
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931664,20.718008468081045,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random312
Raw:22.31795727990064,26.949678695817877,26.208492734139398,37.23881671410082,23.978328454277086,35.90397421845057,16.54187945593167,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random313
Raw:22.317957279900643,26.949678695817873,26.20849273413939,37.23881671410082,23.978328454277083,35.903974218450564,16.541879455931667,20.71800846808106,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random314
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931653,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random315
Raw:22.31795727990063,26.949678695817862,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931653,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random316
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931657,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random317
Raw:22.31795727990062,26.949678695817855,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random318
Raw:22.31795727990062,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593166,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random319
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277072,35.90397421845054,16.54187945593166,20.71800846808104,36.6515017519965,32.009004887887954
