Original
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random232
Raw:57.08309777430892,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random233
Raw:57.08309777430894,-13.34740080453601,46.025241351127235,37.968732586568606,33.95285257226365,49.8385182577427,38.33679744235681,47.76262991228015,47.331719940225405,58.456358880053834
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random234
Raw:57.08309777430892,-13.347400804536,46.02524135112722,37.96873258656859,33.952852572263645,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random235
Raw:57.083097774308904,-13.347400804535992,46.02524135112721,37.96873258656858,33.95285257226363,49.83851825774266,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random236
Raw:57.083097774308904,-13.347400804535999,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random237
Raw:57.08309777430894,-13.347400804536008,46.025241351127235,37.968732586568606,33.95285257226365,49.8385182577427,38.33679744235681,47.76262991228015,47.331719940225405,58.456358880053834
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random238
Raw:57.08309777430891,-13.347400804536004,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random239
Raw:57.08309777430894,-13.34740080453601,46.025241351127235,37.968732586568606,33.952852572263645,49.83851825774269,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random240
Raw:57.08309777430892,-13.347400804536003,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.76262991228013,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random241
Raw:57.08309777430892,-13.347400804536,46.02524135112722,37.96873258656859,33.952852572263645,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random242
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random243
Raw:57.08309777430892,-13.347400804536,46.02524135112722,37.96873258656859,33.952852572263645,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random244
Raw:57.083097774308925,-13.347400804535999,46.02524135112722,37.9687325865686,33.952852572263645,49.83851825774269,38.3367974423568,47.76262991228014,47.33171994022539,58.45635888005382
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random245
Raw:57.08309777430892,-13.347400804536,46.02524135112722,37.96873258656859,33.952852572263645,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random246
Raw:57.08309777430892,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random247
Raw:57.083097774308904,-13.34740080453599,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random248
Raw:57.08309777430891,-13.347400804536006,46.025241351127214,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235679,47.762629912280126,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random249
Raw:57.083097774308946,-13.347400804536006,46.025241351127235,37.968732586568606,33.95285257226365,49.838518257742706,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005384
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random250
Raw:57.08309777430894,-13.347400804536008,46.025241351127235,37.968732586568606,33.95285257226365,49.8385182577427,38.33679744235681,47.76262991228015,47.331719940225405,58.456358880053834
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random251
Raw:57.08309777430894,-13.34740080453601,46.025241351127235,37.968732586568606,33.952852572263645,49.83851825774269,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random252
Raw:57.083097774308904,-13.347400804535999,46.025241351127214,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.762629912280126,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random253
Raw:57.08309777430891,-13.347400804536006,46.025241351127214,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235679,47.762629912280126,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random254
Raw:57.08309777430892,-13.347400804536003,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.76262991228013,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random255
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random256
Raw:57.08309777430889,-13.347400804535996,46.0252413511272,37.96873258656858,33.952852572263616,49.838518257742656,38.336797442356776,47.762629912280104,47.33171994022536,58.45635888005378
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random257
Raw:57.08309777430896,-13.34740080453601,46.02524135112725,37.96873258656862,33.95285257226366,49.838518257742706,38.33679744235682,47.76262991228016,47.33171994022541,58.45635888005384
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random258
Raw:57.08309777430891,-13.347400804535999,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random259
Raw:57.08309777430892,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random260
Raw:57.08309777430894,-13.347400804536008,46.025241351127235,37.968732586568606,33.95285257226365,49.8385182577427,38.33679744235681,47.76262991228015,47.331719940225405,58.456358880053834
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random261
Raw:57.083097774308904,-13.347400804536003,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774266,38.33679744235678,47.76262991228012,47.331719940225376,58.456358880053784
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random262
Raw:57.083097774308925,-13.34740080453601,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.456358880053806
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random263
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228014,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random264
Raw:57.08309777430896,-13.34740080453601,46.02524135112725,37.96873258656862,33.95285257226366,49.838518257742706,38.33679744235682,47.76262991228016,47.33171994022541,58.45635888005384
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random265
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random266
Raw:57.08309777430893,-13.347400804536013,46.02524135112723,37.9687325865686,33.952852572263645,49.838518257742685,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005382
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random267
Raw:57.08309777430894,-13.34740080453601,46.025241351127235,37.968732586568606,33.952852572263645,49.83851825774269,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random268
Raw:57.083097774308904,-13.347400804536,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
