Original
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755184,-0.7337442573080248,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.573592410057454,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random199
Raw:-1.1199912002456842,-0.12465389603730723,11.16315214675517,-0.7337442573080426,-14.599723057223489,-10.655061852220623,-15.466228351798112,-1.5735924100574674,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random200
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755182,-0.7337442573080266,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574559,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random201
Raw:-1.1199912002456718,-0.1246538960372939,11.16315214675519,-0.7337442573080231,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574532,-3.8922551138135364,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random202
Raw:-1.119991200245686,-0.12465389603730812,11.16315214675517,-0.7337442573080444,-14.599723057223493,-10.655061852220626,-15.466228351798115,-1.5735924100574674,-3.892255113813556,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random203
Raw:-1.1199912002456753,-0.12465389603729746,11.163152146755188,-0.7337442573080284,-14.599723057223487,-10.655061852220618,-15.466228351798112,-1.5735924100574568,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random204
Raw:-1.119991200245686,-0.12465389603730723,11.163152146755177,-0.7337442573080444,-14.5997230572235,-10.655061852220632,-15.466228351798122,-1.5735924100574674,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random205
Raw:-1.1199912002456895,-0.12465389603731078,11.163152146755174,-0.7337442573080497,-14.599723057223503,-10.655061852220635,-15.466228351798124,-1.573592410057471,-3.8922551138135613,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random206
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755193,-0.7337442573080213,-14.599723057223482,-10.655061852220614,-15.466228351798108,-1.5735924100574514,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random207
Raw:-1.1199912002456736,-0.12465389603729479,11.163152146755184,-0.7337442573080266,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.573592410057454,-3.892255113813538,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random208
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755177,-0.733744257308039,-14.599723057223493,-10.655061852220625,-15.466228351798115,-1.5735924100574639,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random209
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random210
Raw:-1.119991200245663,-0.12465389603728591,11.1631521467552,-0.7337442573080106,-14.599723057223478,-10.655061852220607,-15.466228351798103,-1.5735924100574452,-3.8922551138135257,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random211
Raw:-1.1199912002456878,-0.124653896037309,11.16315214675517,-0.7337442573080479,-14.599723057223496,-10.655061852220628,-15.466228351798117,-1.5735924100574692,-3.8922551138135577,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random212
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755191,-0.7337442573080284,-14.599723057223493,-10.655061852220623,-15.466228351798117,-1.5735924100574568,-3.8922551138135435,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random213
Raw:-1.1199912002456966,-0.124653896037317,11.163152146755163,-0.7337442573080586,-14.599723057223503,-10.655061852220639,-15.466228351798124,-1.5735924100574772,-3.8922551138135684,-9.385602990718995
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random214
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755177,-0.7337442573080373,-14.599723057223489,-10.655061852220621,-15.466228351798112,-1.573592410057462,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random215
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755182,-0.7337442573080319,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574594,-3.8922551138135453,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random216
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random217
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755188,-0.7337442573080213,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574514,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random218
Raw:-1.1199912002456895,-0.12465389603731167,11.163152146755163,-0.7337442573080515,-14.599723057223493,-10.65506185222063,-15.466228351798113,-1.5735924100574719,-3.8922551138135595,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random219
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755195,-0.733744257308016,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574479,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random220
Raw:-1.1199912002456878,-0.124653896037309,11.163152146755177,-0.7337442573080462,-14.599723057223503,-10.655061852220635,-15.466228351798126,-1.5735924100574692,-3.8922551138135595,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random221
Raw:-1.1199912002456789,-0.12465389603730012,11.163152146755184,-0.7337442573080319,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574594,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random222
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755184,-0.7337442573080302,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574576,-3.8922551138135435,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random223
Raw:-1.1199912002456736,-0.12465389603729479,11.163152146755191,-0.7337442573080266,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.573592410057455,-3.89225511381354,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random224
Raw:-1.1199912002456736,-0.12465389603729479,11.163152146755184,-0.7337442573080266,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.573592410057454,-3.892255113813538,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random225
Raw:-1.1199912002456665,-0.12465389603728946,11.163152146755188,-0.7337442573080177,-14.599723057223471,-10.655061852220607,-15.466228351798096,-1.5735924100574497,-3.8922551138135293,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random226
Raw:-1.119991200245686,-0.12465389603730723,11.163152146755177,-0.7337442573080444,-14.5997230572235,-10.655061852220632,-15.466228351798122,-1.5735924100574674,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random227
Raw:-1.1199912002456753,-0.12465389603729746,11.163152146755188,-0.7337442573080284,-14.599723057223487,-10.655061852220618,-15.466228351798112,-1.5735924100574568,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random228
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755184,-0.7337442573080248,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.573592410057454,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random229
Raw:-1.1199912002456895,-0.12465389603731078,11.163152146755166,-0.7337442573080497,-14.599723057223496,-10.65506185222063,-15.466228351798117,-1.573592410057471,-3.8922551138135613,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random230
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755179,-0.7337442573080373,-14.59972305722349,-10.655061852220623,-15.466228351798113,-1.573592410057463,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random231
Raw:-1.1199912002456736,-0.12465389603729479,11.163152146755191,-0.7337442573080266,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.573592410057455,-3.89225511381354,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random232
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755182,-0.7337442573080266,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574559,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random233
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755184,-0.7337442573080355,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574612,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random234
Raw:-1.11999120024567,-0.12465389603729124,11.163152146755195,-0.7337442573080213,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574514,-3.8922551138135346,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random235
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755191,-0.7337442573080213,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574514,-3.8922551138135346,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random236
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755197,-0.7337442573080142,-14.599723057223477,-10.655061852220607,-15.466228351798103,-1.573592410057447,-3.8922551138135275,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
