Original
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random251
Raw:-24.992043802340753,67.31663174090522,51.07234429587369,9.274187005105057,29.202516841902302,26.720682744125828,24.329765542887227,45.87659333999648,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random252
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.274187005105071,29.20251684190231,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random253
Raw:-24.992043802340753,67.3166317409052,51.07234429587368,9.274187005105071,29.20251684190229,26.720682744125824,24.32976554288721,45.87659333999646,43.85798330129976,43.545597669202685
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random254
Raw:-24.99204380234076,67.31663174090525,51.07234429587371,9.274187005105057,29.202516841902316,26.720682744125835,24.32976554288724,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random255
Raw:-24.992043802340756,67.31663174090521,51.072344295873684,9.274187005105071,29.202516841902295,26.720682744125828,24.329765542887213,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random256
Raw:-24.99204380234076,67.31663174090521,51.07234429587369,9.274187005105075,29.202516841902295,26.72068274412583,24.32976554288721,45.87659333999648,43.85798330129976,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random257
Raw:-24.992043802340767,67.31663174090525,51.072344295873705,9.274187005105077,29.202516841902312,26.720682744125842,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random258
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105068,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random259
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105063,29.202516841902327,26.720682744125845,24.32976554288724,45.87659333999651,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random260
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.27418700510508,29.202516841902305,26.72068274412584,24.32976554288722,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random261
Raw:-24.992043802340767,67.31663174090524,51.07234429587369,9.274187005105086,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random262
Raw:-24.99204380234076,67.31663174090521,51.07234429587369,9.274187005105073,29.2025168419023,26.72068274412583,24.329765542887213,45.876593339996475,43.85798330129976,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random263
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105068,29.202516841902305,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random264
Raw:-24.99204380234077,67.31663174090524,51.072344295873705,9.27418700510508,29.202516841902305,26.72068274412584,24.329765542887223,45.8765933399965,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random265
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105075,29.202516841902312,26.720682744125842,24.32976554288723,45.8765933399965,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random266
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105064,29.202516841902302,26.720682744125828,24.32976554288722,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random267
Raw:-24.99204380234076,67.31663174090522,51.072344295873684,9.27418700510508,29.2025168419023,26.72068274412583,24.329765542887216,45.87659333999648,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random268
Raw:-24.992043802340767,67.31663174090522,51.072344295873684,9.27418700510508,29.2025168419023,26.720682744125835,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random269
Raw:-24.992043802340756,67.31663174090522,51.072344295873684,9.27418700510507,29.2025168419023,26.72068274412583,24.32976554288722,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random270
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105068,29.202516841902312,26.72068274412584,24.329765542887227,45.876593339996504,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random271
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105064,29.202516841902316,26.72068274412584,24.329765542887237,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random272
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105068,29.202516841902302,26.72068274412583,24.32976554288722,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random273
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.27418700510506,29.202516841902316,26.72068274412584,24.329765542887237,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random274
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.27418700510508,29.202516841902312,26.720682744125842,24.329765542887227,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random275
Raw:-24.99204380234077,67.31663174090528,51.07234429587373,9.274187005105073,29.202516841902327,26.72068274412585,24.32976554288724,45.87659333999651,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random276
Raw:-24.992043802340756,67.31663174090524,51.072344295873705,9.27418700510506,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random277
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105057,29.202516841902316,26.720682744125835,24.329765542887237,45.8765933399965,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random278
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105064,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random279
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105071,29.2025168419023,26.72068274412583,24.329765542887216,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random280
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random281
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105077,29.2025168419023,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random282
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105075,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random283
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105075,29.2025168419023,26.72068274412583,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random284
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105068,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random285
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105066,29.202516841902302,26.72068274412583,24.32976554288722,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random286
Raw:-24.992043802340756,67.31663174090524,51.0723442958737,9.274187005105068,29.20251684190231,26.720682744125835,24.32976554288723,45.87659333999648,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
