Original
Raw:-4.012934161599473,40.15824068398937,19.725480630833474,12.369957257672521,23.751112364774233,16.03686644905425,21.276054150351175,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random230
Raw:-4.012934161599453,40.15824068398941,19.725480630833513,12.36995725767255,23.751112364774276,16.03686644905429,21.276054150351218,22.72247530276143,31.117713038343325,18.505222274152732
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random231
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random232
Raw:-4.012934161599485,40.15824068398938,19.72548063083348,12.369957257672521,23.75111236477424,16.036866449054248,21.27605415035117,22.722475302761424,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random233
Raw:-4.012934161599478,40.15824068398937,19.725480630833474,12.369957257672521,23.751112364774233,16.036866449054248,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random234
Raw:-4.01293416159948,40.15824068398936,19.72548063083347,12.369957257672517,23.751112364774233,16.036866449054244,21.276054150351165,22.722475302761413,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random235
Raw:-4.012934161599471,40.15824068398937,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random236
Raw:-4.012934161599459,40.1582406839894,19.725480630833502,12.36995725767254,23.751112364774265,16.03686644905428,21.276054150351207,22.722475302761424,31.11771303834331,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random237
Raw:-4.012934161599473,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random238
Raw:-4.012934161599478,40.15824068398936,19.72548063083347,12.369957257672516,23.751112364774226,16.03686644905424,21.27605415035116,22.72247530276141,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random239
Raw:-4.01293416159948,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.036866449054255,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random240
Raw:-4.012934161599466,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774244,16.036866449054262,21.276054150351186,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random241
Raw:-4.012934161599469,40.15824068398937,19.72548063083348,12.369957257672526,23.751112364774244,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random242
Raw:-4.012934161599466,40.158240683989334,19.72548063083346,12.369957257672514,23.75111236477422,16.03686644905424,21.276054150351158,22.72247530276139,31.117713038343258,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random243
Raw:-4.012934161599462,40.158240683989376,19.725480630833488,12.369957257672532,23.751112364774247,16.036866449054266,21.27605415035119,22.722475302761413,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random244
Raw:-4.012934161599475,40.15824068398937,19.725480630833474,12.369957257672521,23.751112364774233,16.03686644905425,21.27605415035117,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random245
Raw:-4.012934161599468,40.158240683989376,19.72548063083348,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.72247530276141,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random246
Raw:-4.0129341615994765,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054248,21.27605415035117,22.72247530276141,31.117713038343275,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random247
Raw:-4.012934161599498,40.15824068398935,19.72548063083345,12.3699572576725,23.751112364774205,16.03686644905422,21.276054150351133,22.722475302761406,31.117713038343247,18.505222274152676
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random248
Raw:-4.0129341615994765,40.15824068398936,19.725480630833466,12.369957257672516,23.751112364774226,16.036866449054244,21.276054150351165,22.722475302761406,31.11771303834327,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random249
Raw:-4.0129341615994765,40.158240683989376,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761417,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random250
Raw:-4.012934161599475,40.15824068398937,19.725480630833474,12.369957257672521,23.751112364774233,16.03686644905425,21.27605415035117,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random251
Raw:-4.012934161599478,40.15824068398937,19.72548063083347,12.369957257672517,23.75111236477423,16.036866449054248,21.276054150351168,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random252
Raw:-4.012934161599464,40.158240683989376,19.72548063083348,12.369957257672528,23.751112364774244,16.036866449054262,21.276054150351186,22.72247530276141,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random253
Raw:-4.012934161599469,40.15824068398937,19.72548063083348,12.369957257672526,23.751112364774244,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random254
Raw:-4.012934161599464,40.158240683989376,19.725480630833484,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random255
Raw:-4.012934161599473,40.15824068398938,19.72548063083348,12.369957257672526,23.751112364774244,16.036866449054255,21.276054150351182,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random256
Raw:-4.012934161599468,40.1582406839894,19.725480630833495,12.369957257672535,23.751112364774258,16.03686644905427,21.276054150351197,22.722475302761424,31.117713038343304,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random257
Raw:-4.012934161599475,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random258
Raw:-4.012934161599464,40.158240683989376,19.725480630833484,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random259
Raw:-4.012934161599471,40.15824068398939,19.72548063083349,12.369957257672532,23.751112364774254,16.036866449054266,21.276054150351193,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random260
Raw:-4.012934161599478,40.15824068398937,19.72548063083347,12.369957257672517,23.75111236477423,16.036866449054244,21.276054150351168,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random261
Raw:-4.012934161599464,40.1582406839894,19.7254806308335,12.369957257672537,23.75111236477426,16.036866449054273,21.2760541503512,22.722475302761424,31.117713038343307,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random262
Raw:-4.012934161599469,40.15824068398937,19.725480630833477,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random263
Raw:-4.012934161599478,40.15824068398937,19.72548063083347,12.369957257672517,23.75111236477423,16.036866449054248,21.276054150351168,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random264
Raw:-4.012934161599468,40.15824068398935,19.725480630833466,12.369957257672517,23.751112364774222,16.036866449054244,21.276054150351165,22.7224753027614,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random265
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.27605415035117,22.722475302761413,31.117713038343283,18.5052222741527
