Original
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random265
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random266
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random267
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random268
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random269
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random270
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random271
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random272
Raw:31.88915713534753,27.811526301649696,33.44878250165117,35.77602767342078,31.919663422844945,38.09640821488016,34.26914422611496,27.40083413309124,45.4512726254314,36.52508147163961
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random273
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random274
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random275
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random276
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random277
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random278
Raw:31.889157135347524,27.81152630164969,33.448782501651166,35.77602767342077,31.919663422844934,38.09640821488014,34.26914422611495,27.400834133091234,45.45127262543139,36.525081471639595
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random279
Raw:31.889157135347563,27.81152630164972,33.44878250165121,35.77602767342081,31.919663422844973,38.09640821488019,34.269144226114996,27.40083413309127,45.45127262543145,36.525081471639645
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random280
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random281
Raw:31.889157135347535,27.8115263016497,33.44878250165118,35.77602767342078,31.91966342284495,38.09640821488016,34.26914422611497,27.400834133091244,45.45127262543141,36.52508147163961
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random282
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random283
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random284
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random285
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random286
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random287
Raw:31.889157135347563,27.81152630164972,33.44878250165121,35.77602767342081,31.919663422844973,38.09640821488019,34.269144226114996,27.40083413309127,45.45127262543145,36.525081471639645
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random288
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random289
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random290
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random291
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random292
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random293
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random294
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random295
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random296
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random297
Raw:31.889157135347563,27.81152630164972,33.44878250165121,35.77602767342081,31.919663422844973,38.09640821488019,34.269144226114996,27.40083413309127,45.45127262543145,36.525081471639645
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random298
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random299
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
