Original
Raw:0.3223713019164496,19.483173793437317,18.26568886606711,12.857823950184242,28.525012912176862,22.3918365090667,13.482430939419265,23.11027143980943,22.84806672375649,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random271
Raw:0.32237130191644114,19.48317379343732,18.26568886606711,12.857823950184235,28.525012912176866,22.391836509066703,13.482430939419261,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random272
Raw:0.32237130191642693,19.483173793437313,18.2656888660671,12.857823950184219,28.525012912176855,22.391836509066685,13.482430939419258,23.110271439809416,22.848066723756475,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random273
Raw:0.32237130191644425,19.483173793437313,18.2656888660671,12.857823950184237,28.525012912176855,22.39183650906669,13.482430939419254,23.11027143980942,22.84806672375647,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random274
Raw:0.3223713019164516,19.48317379343731,18.2656888660671,12.857823950184232,28.525012912176848,22.39183650906669,13.48243093941926,23.110271439809416,22.848066723756478,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random275
Raw:0.3223713019164478,19.483173793437306,18.265688866067094,12.85782395018423,28.525012912176845,22.391836509066685,13.482430939419254,23.110271439809416,22.84806672375647,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random276
Raw:0.3223713019164487,19.483173793437313,18.2656888660671,12.857823950184233,28.525012912176855,22.391836509066696,13.482430939419261,23.11027143980943,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random277
Raw:0.32237130191645713,19.48317379343731,18.265688866067105,12.857823950184242,28.525012912176862,22.391836509066707,13.48243093941926,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random278
Raw:0.3223713019164389,19.483173793437302,18.26568886606709,12.857823950184214,28.52501291217684,22.39183650906668,13.48243093941925,23.11027143980941,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random279
Raw:0.32237130191644114,19.483173793437306,18.265688866067094,12.857823950184224,28.525012912176845,22.391836509066685,13.48243093941925,23.110271439809416,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random280
Raw:0.3223713019164486,19.483173793437313,18.265688866067105,12.857823950184235,28.525012912176855,22.391836509066696,13.482430939419261,23.110271439809424,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random281
Raw:0.32237130191644703,19.48317379343731,18.265688866067098,12.857823950184235,28.52501291217685,22.391836509066696,13.482430939419254,23.110271439809424,22.848066723756475,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random282
Raw:0.3223713019164478,19.48317379343731,18.265688866067098,12.857823950184232,28.525012912176848,22.391836509066692,13.482430939419254,23.11027143980942,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random283
Raw:0.32237130191643404,19.483173793437302,18.26568886606709,12.85782395018422,28.525012912176845,22.39183650906668,13.482430939419247,23.110271439809416,22.848066723756464,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random284
Raw:0.322371301916454,19.483173793437317,18.26568886606711,12.85782395018425,28.525012912176866,22.391836509066707,13.482430939419265,23.11027143980943,22.848066723756492,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random285
Raw:0.3223713019164517,19.48317379343731,18.2656888660671,12.857823950184232,28.52501291217685,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random286
Raw:0.3223713019164487,19.483173793437306,18.265688866067098,12.85782395018424,28.525012912176848,22.391836509066696,13.482430939419253,23.11027143980942,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random287
Raw:0.32237130191644026,19.483173793437317,18.265688866067105,12.857823950184232,28.52501291217686,22.391836509066696,13.482430939419261,23.110271439809424,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random288
Raw:0.3223713019164465,19.483173793437317,18.26568886606711,12.857823950184244,28.52501291217686,22.3918365090667,13.482430939419261,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random289
Raw:0.3223713019164465,19.48317379343731,18.2656888660671,12.857823950184233,28.52501291217685,22.391836509066696,13.482430939419253,23.11027143980942,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random290
Raw:0.32237130191645536,19.48317379343733,18.265688866067123,12.85782395018426,28.52501291217688,22.39183650906672,13.482430939419274,23.110271439809445,22.848066723756506,30.316259499707325
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random291
Raw:0.32237130191645047,19.483173793437302,18.265688866067094,12.857823950184232,28.525012912176837,22.39183650906668,13.48243093941925,23.11027143980941,22.84806672375647,30.316259499707275
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random292
Raw:0.3223713019164526,19.48317379343732,18.26568886606711,12.857823950184246,28.525012912176866,22.391836509066707,13.482430939419265,23.11027143980943,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random293
Raw:0.32237130191643837,19.483173793437317,18.26568886606711,12.857823950184228,28.525012912176862,22.391836509066696,13.482430939419263,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random294
Raw:0.3223713019164298,19.483173793437306,18.265688866067094,12.85782395018422,28.525012912176845,22.39183650906668,13.482430939419253,23.110271439809416,22.848066723756467,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random295
Raw:0.3223713019164465,19.48317379343731,18.2656888660671,12.857823950184228,28.52501291217685,22.391836509066692,13.482430939419258,23.11027143980942,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random296
Raw:0.3223713019164487,19.483173793437324,18.265688866067116,12.857823950184253,28.525012912176873,22.391836509066714,13.482430939419269,23.110271439809445,22.848066723756496,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random297
Raw:0.3223713019164376,19.4831737934373,18.265688866067087,12.857823950184212,28.525012912176834,22.39183650906667,13.482430939419249,23.110271439809406,22.848066723756464,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random298
Raw:0.3223713019164447,19.483173793437306,18.265688866067094,12.857823950184223,28.525012912176845,22.39183650906668,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random299
Raw:0.3223713019164305,19.483173793437317,18.2656888660671,12.857823950184219,28.52501291217686,22.39183650906669,13.482430939419256,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random300
Raw:0.3223713019164349,19.483173793437288,18.26568886606708,12.857823950184203,28.525012912176827,22.391836509066668,13.482430939419238,23.1102714398094,22.84806672375645,30.31625949970726
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random301
Raw:0.3223713019164456,19.483173793437317,18.265688866067105,12.857823950184242,28.525012912176866,22.391836509066703,13.482430939419261,23.11027143980943,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random302
Raw:0.322371301916452,19.483173793437313,18.2656888660671,12.857823950184239,28.525012912176855,22.391836509066696,13.482430939419261,23.110271439809424,22.848066723756485,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random303
Raw:0.32237130191645047,19.483173793437302,18.26568886606709,12.857823950184224,28.525012912176837,22.391836509066685,13.482430939419249,23.110271439809416,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random304
Raw:0.3223713019164518,19.483173793437317,18.26568886606711,12.857823950184248,28.52501291217686,22.391836509066703,13.482430939419261,23.110271439809434,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random305
Raw:0.32237130191644203,19.48317379343731,18.2656888660671,12.857823950184228,28.525012912176855,22.391836509066696,13.482430939419258,23.110271439809427,22.848066723756478,30.316259499707293
