Tensorflow
Raw:0.0139657848742595,7.19245393500033e-07,0.46330287786795815,0.01159636346405497,0.46330287786795815,2.4500551029108283e-11,0.04650296963216124,2.0647815287615678e-16,0.0013284070237084306,5.540563324577197e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5663
Raw:0.013965784874259507,7.192453935000231e-07,0.4633028778679583,0.011596363464054894,0.4633028778679575,2.4500551029107772e-11,0.046502969632161585,2.0647815287615246e-16,0.0013284070237084393,5.5405633245771205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5664
Raw:0.013965784874259535,7.192453935000297e-07,0.46330287786795926,0.011596363464054968,0.4633028778679568,2.4500551029108344e-11,0.04650296963216131,2.0647815287615582e-16,0.001328407023708435,5.540563324577211e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5665
Raw:0.013965784874259486,7.19245393500022e-07,0.46330287786795926,0.011596363464054916,0.4633028778679568,2.4500551029107824e-11,0.046502969632161224,2.0647815287614997e-16,0.0013284070237084256,5.5405633245770534e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5666
Raw:0.013965784874259438,7.192453935000189e-07,0.4633028778679589,0.011596363464054887,0.46330287786795726,2.4500551029107453e-11,0.046502969632161356,2.064781528761498e-16,0.001328407023708441,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5667
Raw:0.013965784874259484,7.192453935000168e-07,0.46330287786796004,0.011596363464054885,0.46330287786795593,2.4500551029107514e-11,0.046502969632161266,2.0647815287614734e-16,0.0013284070237084278,5.540563324576984e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5668
Raw:0.013965784874259476,7.192453935000163e-07,0.4633028778679589,0.011596363464054876,0.46330287786795726,2.4500551029107453e-11,0.04650296963216123,2.0647815287614684e-16,0.0013284070237084339,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5669
Raw:0.01396578487425945,7.192453935000189e-07,0.4633028778679589,0.011596363464054866,0.46330287786795726,2.4500551029107278e-11,0.046502969632161356,2.0647815287614684e-16,0.001328407023708435,5.54056332457701e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5670
Raw:0.013965784874259477,7.192453935000229e-07,0.463302877867959,0.01159636346405492,0.4633028778679573,2.4500551029107895e-11,0.04650296963216111,2.064781528761513e-16,0.0013284070237084237,5.54056332457709e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5671
Raw:0.013965784874259486,7.192453935000385e-07,0.4633028778679568,0.011596363464054939,0.46330287786795926,2.450055102910817e-11,0.046502969632161356,2.0647815287615875e-16,0.0013284070237084384,5.54056332457729e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5672
Raw:0.013965784874259531,7.192453935000364e-07,0.46330287786795704,0.011596363464054975,0.4633028778679587,2.4500551029108315e-11,0.046502969632161544,2.0647815287615848e-16,0.001328407023708438,5.540563324577283e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5673
Raw:0.013965784874259566,7.192453935000593e-07,0.4633028778679545,0.011596363464055159,0.4633028778679611,2.4500551029109485e-11,0.046502969632161495,2.064781528761713e-16,0.0013284070237084378,5.540563324577587e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5674
Raw:0.0139657848742595,7.192453935000291e-07,0.4633028778679589,0.011596363464054939,0.46330287786795726,2.450055102910815e-11,0.046502969632161315,2.0647815287615564e-16,0.0013284070237084315,5.5405633245772065e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5675
Raw:0.013965784874259427,7.192453935000228e-07,0.46330287786795815,0.011596363464054868,0.46330287786795815,2.4500551029107414e-11,0.04650296963216107,2.0647815287614946e-16,0.001328407023708427,5.5405633245770795e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5676
Raw:0.013965784874259519,7.192453935000358e-07,0.4633028778679575,0.011596363464055006,0.4633028778679583,2.4500551029108467e-11,0.04650296963216142,2.0647815287615979e-16,0.0013284070237084393,5.540563324577278e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5677
Raw:0.013965784874259509,7.19245393500034e-07,0.46330287786795715,0.011596363464054987,0.4633028778679588,2.4500551029108144e-11,0.046502969632161384,2.0647815287615707e-16,0.0013284070237084382,5.540563324577244e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5678
Raw:0.013965784874259462,7.192453935000227e-07,0.4633028778679589,0.011596363464054895,0.46330287786795726,2.450055102910763e-11,0.04650296963216119,2.0647815287615126e-16,0.0013284070237084339,5.5405633245771276e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5679
Raw:0.013965784874259464,7.192453935000209e-07,0.46330287786795854,0.011596363464054887,0.4633028778679577,2.4500551029107608e-11,0.04650296963216111,2.0647815287614812e-16,0.0013284070237084152,5.540563324577045e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5680
Raw:0.013965784874259476,7.19245393500017e-07,0.46330287786795854,0.011596363464054908,0.4633028778679577,2.4500551029107433e-11,0.046502969632161315,2.0647815287614667e-16,0.0013284070237084256,5.540563324576966e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5681
Raw:0.013965784874259594,7.192453935000377e-07,0.4633028778679587,0.011596363464054984,0.46330287786795704,2.450055102910884e-11,0.04650296963216163,2.0647815287616292e-16,0.0013284070237084263,5.540563324577362e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5682
Raw:0.013965784874259476,7.192453935000266e-07,0.46330287786795815,0.01159636346405492,0.46330287786795815,2.450055102910785e-11,0.04650296963216124,2.064781528761524e-16,0.0013284070237084282,5.540563324577118e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5683
Raw:0.013965784874259483,7.192453935000384e-07,0.46330287786795504,0.011596363464054977,0.4633028778679608,2.4500551029108076e-11,0.04650296963216146,2.064781528761565e-16,0.0013284070237084276,5.54056332457719e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5684
Raw:0.013965784874259441,7.192453935000357e-07,0.46330287786795654,0.01159636346405494,0.4633028778679599,2.4500551029107853e-11,0.04650296963216116,2.0647815287615315e-16,0.0013284070237084306,5.540563324577178e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5685
Raw:0.01396578487425952,7.192453935000353e-07,0.46330287786795793,0.011596363464054956,0.46330287786795793,2.4500551029108448e-11,0.046502969632161426,2.0647815287615816e-16,0.00132840702370843,5.5405633245772735e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5686
Raw:0.0139657848742595,7.192453935000355e-07,0.46330287786795726,0.011596363464054968,0.4633028778679589,2.450055102910815e-11,0.046502969632161315,2.0647815287615712e-16,0.0013284070237084386,5.540563324577246e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5687
Raw:0.013965784874259474,7.192453935000239e-07,0.46330287786795804,0.011596363464054916,0.46330287786795804,2.4500551029107756e-11,0.046502969632161356,2.0647815287615234e-16,0.001328407023708441,5.540563324577117e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5688
Raw:0.013965784874259451,7.192453935000247e-07,0.4633028778679577,0.011596363464054897,0.46330287786795854,2.4500551029107695e-11,0.046502969632161315,2.0647815287615108e-16,0.0013284070237084304,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5689
Raw:0.013965784874259474,7.192453935000252e-07,0.46330287786795804,0.011596363464054979,0.46330287786795804,2.450055102910793e-11,0.04650296963216131,2.0647815287615234e-16,0.0013284070237084278,5.540563324577079e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5690
Raw:0.013965784874259446,7.192453935000308e-07,0.4633028778679567,0.011596363464054946,0.4633028778679592,2.4500551029107818e-11,0.046502969632161426,2.0647815287615431e-16,0.0013284070237084443,5.54056332457717e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5691
Raw:0.013965784874259517,7.192453935000402e-07,0.46330287786795704,0.011596363464055015,0.4633028778679587,2.4500551029108574e-11,0.04650296963216146,2.0647815287616146e-16,0.001328407023708438,5.5405633245773224e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5692
Raw:0.013965784874259422,7.192453935000341e-07,0.4633028778679564,0.011596363464054958,0.46330287786795965,2.450055102910767e-11,0.04650296963216139,2.0647815287615306e-16,0.0013284070237084477,5.540563324577136e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5693
Raw:0.013965784874259507,7.192453935000198e-07,0.4633028778679587,0.011596363464054892,0.46330287786795704,2.4500551029107443e-11,0.046502969632161745,2.0647815287614973e-16,0.0013284070237084523,5.540563324577047e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5694
Raw:0.013965784874259493,7.192453935000339e-07,0.46330287786795704,0.011596363464054963,0.4633028778679587,2.450055102910814e-11,0.04650296963216146,2.0647815287615557e-16,0.0013284070237084356,5.540563324577204e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5695
Raw:0.013965784874259498,7.192453935000412e-07,0.4633028778679568,0.011596363464054989,0.46330287786795926,2.4500551029108344e-11,0.046502969632161356,2.064781528761602e-16,0.0013284070237084302,5.54056332457729e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5696
Raw:0.013965784874259517,7.192453935000211e-07,0.4633028778679587,0.011596363464054913,0.46330287786795704,2.450055102910762e-11,0.046502969632161544,2.0647815287615118e-16,0.0013284070237084393,5.540563324577047e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5697
Raw:0.01396578487425952,7.192453935000353e-07,0.46330287786795793,0.011596363464054977,0.46330287786795793,2.450055102910836e-11,0.046502969632161426,2.0647815287615816e-16,0.0013284070237084313,5.540563324577234e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5698
Raw:0.01396578487425951,7.192453935000187e-07,0.46330287786795965,0.011596363464054885,0.4633028778679564,2.450055102910767e-11,0.046502969632161474,2.0647815287615015e-16,0.0013284070237084336,5.540563324577019e-15
