Original
Raw:7.8382006,24.241076,30.184319,26.821028,20.372644,20.87095,-17.52903,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random336
Raw:7.838195,24.241083,30.184332,26.821043,20.372646,20.870953,-17.529036,45.025356,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random337
Raw:7.8382053,24.241077,30.184322,26.821028,20.372646,20.870955,-17.529034,45.025337,17.574163,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random338
Raw:7.8381977,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random339
Raw:7.8381987,24.241087,30.184334,26.821045,20.372648,20.870956,-17.52904,45.02536,17.57416,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random340
Raw:7.8381968,24.241085,30.184332,26.821043,20.372646,20.870955,-17.529036,45.025356,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random341
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random342
Raw:7.8382015,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529032,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random343
Raw:7.8382006,24.241077,30.184324,26.821032,20.372644,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random344
Raw:7.8382044,24.241076,30.184319,26.821026,20.372644,20.870953,-17.529032,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random345
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random346
Raw:7.8381968,24.241077,30.184324,26.821033,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random347
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random348
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random349
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.870947,-17.529032,45.025337,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random350
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random351
Raw:7.838193,24.241083,30.184334,26.821045,20.372646,20.870953,-17.529037,45.025356,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random352
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random353
Raw:7.8381977,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random354
Raw:7.8382025,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random355
Raw:7.8382034,24.241083,30.184326,26.821037,20.37265,20.870956,-17.529036,45.02535,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random356
Raw:7.8382034,24.241077,30.18432,26.82103,20.372646,20.870955,-17.529032,45.025337,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random357
Raw:7.8381968,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529034,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random358
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random359
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random360
Raw:7.838195,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random361
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random362
Raw:7.8382044,24.241074,30.184315,26.821024,20.372644,20.870953,-17.529028,45.02533,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random363
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.87095,-17.529036,45.02535,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random364
Raw:7.8381987,24.241085,30.18433,26.821041,20.372648,20.870956,-17.529037,45.025356,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random365
Raw:7.8381977,24.241083,30.184326,26.82104,20.372644,20.87095,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random366
Raw:7.8382006,24.241083,30.184326,26.82104,20.372648,20.870955,-17.529034,45.02535,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random367
Raw:7.838195,24.241083,30.184328,26.821041,20.372644,20.870949,-17.529034,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random368
Raw:7.8382053,24.241076,30.184317,26.821026,20.372646,20.870955,-17.52903,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random369
Raw:7.8381996,24.241074,30.184319,26.821028,20.372643,20.870947,-17.52903,45.02533,17.574158,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random370
Raw:7.8382015,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random371
Raw:7.8381987,24.24108,30.184324,26.821037,20.372646,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random372
Raw:7.838193,24.241077,30.184324,26.821033,20.372643,20.870947,-17.529034,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random373
Raw:7.838195,24.241081,30.184328,26.821041,20.372644,20.87095,-17.529034,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random374
Raw:7.8381977,24.241085,30.184332,26.821041,20.372648,20.870955,-17.529037,45.025356,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random375
Raw:7.838191,24.241081,30.18433,26.821043,20.372643,20.870949,-17.529036,45.025352,17.574156,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random376
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random377
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random378
Raw:7.8381987,24.241085,30.184332,26.821043,20.372648,20.870955,-17.529037,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random379
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random380
Raw:7.8382006,24.241077,30.184324,26.82103,20.372646,20.870953,-17.529034,45.02534,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random381
Raw:7.8382044,24.24108,30.184322,26.821033,20.372648,20.870956,-17.529034,45.02534,17.574163,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random382
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random383
Raw:7.8381996,24.241076,30.18432,26.82103,20.372643,20.87095,-17.529032,45.025333,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random384
Raw:7.8382015,24.241076,30.184319,26.821028,20.372644,20.870953,-17.529032,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random385
Raw:7.8382034,24.241083,30.184326,26.821037,20.372648,20.870956,-17.529034,45.02535,17.574163,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random386
Raw:7.8381996,24.241076,30.184319,26.82103,20.372643,20.87095,-17.529032,45.025333,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random387
Raw:7.838195,24.241076,30.184319,26.821032,20.37264,20.870947,-17.529032,45.02534,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random388
Raw:7.838191,24.241083,30.184332,26.821045,20.372644,20.87095,-17.529037,45.02536,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random389
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529036,45.025352,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random390
Raw:7.838195,24.241076,30.18432,26.821032,20.37264,20.870947,-17.529032,45.025337,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random391
Raw:7.838195,24.241081,30.184328,26.821041,20.372644,20.87095,-17.529034,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random392
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random393
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random394
Raw:7.838196,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random395
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random396
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random397
Raw:7.838196,24.241077,30.184324,26.821033,20.372643,20.870947,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random398
Raw:7.838196,24.241074,30.184319,26.821028,20.37264,20.870945,-17.52903,45.025333,17.574156,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random399
Raw:7.8381968,24.241076,30.184319,26.821032,20.37264,20.870947,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random400
Raw:7.838193,24.241081,30.184328,26.821041,20.372644,20.870949,-17.529034,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random401
Raw:7.838195,24.24108,30.184326,26.821037,20.372643,20.87095,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random402
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random403
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random404
Raw:7.838194,24.24108,30.184328,26.82104,20.372644,20.870947,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random405
Raw:7.8382006,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random406
Raw:7.8382006,24.241083,30.184328,26.82104,20.372648,20.870955,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random407
Raw:7.838194,24.241074,30.184317,26.82103,20.372639,20.870945,-17.52903,45.025333,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random408
Raw:7.8381968,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529034,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random409
Raw:7.838196,24.241074,30.184319,26.82103,20.37264,20.870945,-17.52903,45.025333,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random410
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random411
Raw:7.8381853,24.241074,30.184322,26.821037,20.372637,20.870941,-17.529034,45.025345,17.574148,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random412
Raw:7.838193,24.241077,30.184324,26.821033,20.372643,20.870945,-17.529034,45.025345,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random413
Raw:7.8382015,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random414
Raw:7.838194,24.241077,30.184324,26.821035,20.37264,20.870945,-17.529034,45.025345,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random415
Raw:7.8382044,24.241076,30.184315,26.821024,20.372644,20.870953,-17.52903,45.02533,17.574162,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random416
Raw:7.838193,24.241077,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574156,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random417
Raw:7.8381968,24.241083,30.184326,26.82104,20.372646,20.87095,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random418
Raw:7.838194,24.241077,30.184324,26.821033,20.37264,20.870947,-17.529034,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random419
Raw:7.8382072,24.241076,30.184315,26.821022,20.372646,20.870955,-17.52903,45.025326,17.574163,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random420
Raw:7.838196,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random421
Raw:7.838193,24.241077,30.184326,26.821035,20.37264,20.870945,-17.529034,45.025345,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random422
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random423
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.574158,21.80855
