Original
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random366
Raw:9.247182,11.658498,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random367
Raw:9.247184,11.6585,11.667344,11.078249,14.620643,13.205671,11.005608,10.174976,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random368
Raw:9.247186,11.6585045,11.667348,11.078253,14.620649,13.205676,11.005612,10.174981,15.427544,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random369
Raw:9.247181,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random370
Raw:9.247183,11.658499,11.667342,11.078249,14.620642,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random371
Raw:9.247178,11.658493,11.667337,11.078243,14.620637,13.205665,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random372
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.005609,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random373
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.2056675,11.005604,10.174974,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random374
Raw:9.247182,11.658499,11.667343,11.078248,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random375
Raw:9.247185,11.658501,11.667346,11.078252,14.6206455,13.205672,11.0056095,10.174978,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random376
Raw:9.247185,11.658501,11.667344,11.078251,14.620642,13.205672,11.005608,10.174976,15.427542,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random377
Raw:9.247184,11.658501,11.667345,11.078249,14.620646,13.205672,11.0056095,10.174978,15.427539,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random378
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random379
Raw:9.247178,11.658493,11.667336,11.078242,14.620635,13.205664,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random380
Raw:9.247182,11.6585,11.667344,11.078248,14.6206455,13.205671,11.005609,10.174977,15.427537,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random381
Raw:9.24718,11.658495,11.667339,11.078245,14.620637,13.205666,11.005603,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random382
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random383
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random384
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random385
Raw:9.247179,11.658495,11.667338,11.078243,14.620637,13.205666,11.005603,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random386
Raw:9.24718,11.658495,11.667338,11.078245,14.620635,13.205665,11.005602,10.174971,15.427533,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random387
Raw:9.247179,11.658497,11.66734,11.078245,14.620643,13.205668,11.005606,10.174974,15.427532,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random388
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427534,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random389
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random390
Raw:9.247181,11.658498,11.667341,11.078247,14.620642,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random391
Raw:9.247185,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427541,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random392
Raw:9.247184,11.6585,11.667344,11.07825,14.620643,13.205672,11.005608,10.174976,15.42754,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random393
Raw:9.247177,11.658493,11.667337,11.078241,14.620637,13.205665,11.005602,10.174972,15.427529,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random394
Raw:9.247182,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random395
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random396
Raw:9.247181,11.658499,11.667342,11.078247,14.620644,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random397
Raw:9.247186,11.658503,11.667346,11.078252,14.620646,13.205674,11.00561,10.174979,15.427543,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random398
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random399
Raw:9.24718,11.658497,11.66734,11.078245,14.62064,13.205667,11.005605,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random400
Raw:9.247175,11.658489,11.667333,11.078239,14.620629,13.205659,11.005598,10.174967,15.427526,14.726071
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random401
Raw:9.247183,11.658501,11.667344,11.078248,14.620645,13.205671,11.005609,10.174977,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random402
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random403
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random404
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random405
Raw:9.247181,11.658497,11.66734,11.078246,14.62064,13.2056675,11.005605,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random406
Raw:9.247179,11.658495,11.667338,11.078244,14.620638,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random407
Raw:9.247182,11.658498,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random408
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005606,10.174975,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random409
Raw:9.247183,11.658499,11.667342,11.078249,14.62064,13.20567,11.005606,10.174975,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random410
Raw:9.247182,11.658497,11.667341,11.078247,14.62064,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random411
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random412
Raw:9.247184,11.658501,11.667344,11.078251,14.620644,13.205672,11.005609,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random413
Raw:9.247182,11.658498,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random414
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random415
Raw:9.247177,11.658493,11.667337,11.078243,14.620636,13.205664,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random416
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random417
Raw:9.247181,11.658497,11.66734,11.078247,14.620638,13.205667,11.005604,10.1749735,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random418
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random419
Raw:9.247177,11.658493,11.667336,11.078241,14.620637,13.205665,11.005602,10.174971,15.427529,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random420
Raw:9.24718,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random421
Raw:9.247182,11.658499,11.667342,11.078247,14.620645,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random422
Raw:9.247185,11.658501,11.667346,11.078252,14.6206455,13.205672,11.0056095,10.174978,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random423
Raw:9.247178,11.658494,11.667338,11.078243,14.620637,13.205665,11.005603,10.174973,15.42753,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random424
Raw:9.247178,11.658493,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.42753,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random425
Raw:9.247181,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random426
Raw:9.247186,11.658503,11.667347,11.078252,14.620648,13.205676,11.005611,10.17498,15.427542,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random427
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random428
Raw:9.24718,11.658495,11.667338,11.078245,14.620635,13.205665,11.005602,10.174971,15.427532,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random429
Raw:9.247182,11.6585,11.667343,11.078248,14.620645,13.205671,11.005608,10.174976,15.427537,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random430
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005605,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random431
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random432
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random433
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random434
Raw:9.247183,11.658497,11.667342,11.078249,14.620639,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random435
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random436
Raw:9.247184,11.6585,11.667344,11.07825,14.620643,13.205672,11.005608,10.174976,15.42754,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random437
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.2056675,11.005604,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random438
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205665,11.005602,10.174972,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random439
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205666,11.005603,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random440
Raw:9.247183,11.6585,11.667344,11.078249,14.620645,13.205671,11.005608,10.174977,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random441
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random442
Raw:9.247178,11.658495,11.667338,11.078243,14.620637,13.205665,11.005603,10.174973,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random443
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.2056675,11.005606,10.174974,15.427534,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random444
Raw:9.24718,11.658495,11.667339,11.078244,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random445
Raw:9.247178,11.658495,11.667338,11.078243,14.620637,13.205665,11.005603,10.174973,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random446
Raw:9.247184,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random447
Raw:9.247178,11.658492,11.667336,11.078243,14.620632,13.205663,11.0056,10.174969,15.42753,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random448
Raw:9.247186,11.658502,11.667345,11.078252,14.620645,13.205673,11.0056095,10.174978,15.427544,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random449
Raw:9.247183,11.658499,11.667342,11.078249,14.62064,13.20567,11.005606,10.174975,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random450
Raw:9.247176,11.658493,11.667336,11.078241,14.620635,13.205663,11.005601,10.174971,15.427528,14.726076
