Original
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random382
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random383
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random384
Raw:11.382304,18.979687,23.192509,20.598337,19.022614,19.784945,-17.28778,34.0176,16.906534,20.756926
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random385
Raw:11.382314,18.979692,23.19252,20.598352,19.022623,19.784956,-17.287798,34.01762,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random386
Raw:11.382311,18.97969,23.192516,20.598347,19.022621,19.784954,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random387
Raw:11.382311,18.979694,23.192522,20.598349,19.022623,19.784956,-17.28779,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random388
Raw:11.382304,18.979685,23.192509,20.598337,19.022612,19.784945,-17.287783,34.0176,16.906532,20.756926
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random389
Raw:11.382312,18.97969,23.192518,20.598349,19.022621,19.784954,-17.287796,34.017616,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random390
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random391
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random392
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random393
Raw:11.382305,18.979689,23.192513,20.598337,19.022614,19.784946,-17.287779,34.017605,16.906536,20.756926
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random394
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random395
Raw:11.382312,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random396
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random397
Raw:11.382313,18.979694,23.192522,20.598352,19.022625,19.784958,-17.287796,34.017624,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random398
Raw:11.382313,18.979692,23.19252,20.59835,19.022623,19.784956,-17.287796,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random399
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random400
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random401
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random402
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random403
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random404
Raw:11.382312,18.979696,23.192524,20.59835,19.022623,19.784958,-17.28779,34.017624,16.906544,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random405
Raw:11.38231,18.979689,23.192514,20.598345,19.02262,19.78495,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random406
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random407
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random408
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random409
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random410
Raw:11.382308,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random411
Raw:11.382306,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random412
Raw:11.382311,18.97969,23.192516,20.598347,19.022621,19.784954,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random413
Raw:11.382311,18.979689,23.192516,20.598347,19.02262,19.78495,-17.287794,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random414
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random415
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random416
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random417
Raw:11.382311,18.97969,23.192516,20.598347,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random418
Raw:11.382305,18.979687,23.19251,20.59834,19.022614,19.784945,-17.287783,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random419
Raw:11.382306,18.979687,23.19251,20.59834,19.022614,19.784946,-17.287785,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random420
Raw:11.382304,18.979685,23.192509,20.598337,19.022612,19.784945,-17.287783,34.0176,16.906532,20.756926
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random421
Raw:11.382304,18.979687,23.192509,20.598337,19.022614,19.784945,-17.28778,34.0176,16.906534,20.756926
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random422
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random423
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random424
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random425
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random426
Raw:11.38231,18.97969,23.192516,20.598347,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random427
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random428
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random429
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random430
Raw:11.382311,18.97969,23.192516,20.598347,19.02262,19.784954,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random431
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random432
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random433
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random434
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random435
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random436
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random437
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random438
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random439
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random440
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random441
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random442
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random443
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random444
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random445
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random446
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287796,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random447
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287796,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random448
Raw:11.382305,18.979687,23.19251,20.59834,19.022614,19.784946,-17.287785,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random449
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random450
Raw:11.382307,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.017605,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random451
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random452
Raw:11.382309,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287788,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random453
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random454
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random455
Raw:11.38231,18.97969,23.192516,20.598347,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random456
Raw:11.382314,18.979696,23.192524,20.598354,19.022625,19.78496,-17.287796,34.017624,16.906544,20.75694
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random457
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random458
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random459
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random460
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random461
Raw:11.382305,18.979685,23.192509,20.598337,19.022612,19.784945,-17.287783,34.0176,16.906532,20.756926
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random462
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random463
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random464
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random465
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287796,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random466
Raw:11.382312,18.97969,23.192518,20.598349,19.022621,19.784954,-17.287796,34.017616,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random467
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
