Original
Raw:-24.175388,-3.2792046,39.141193,10.340633,-17.642408,-19.943508,2.0575974,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random360
Raw:-24.175402,-3.279205,39.141205,10.340635,-17.642416,-19.943516,2.0576098,-13.705935,-0.26699096,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random361
Raw:-24.175396,-3.279205,39.141197,10.340634,-17.642412,-19.943512,2.057604,-13.705932,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random362
Raw:-24.175404,-3.2792037,39.141212,10.340633,-17.642414,-19.943518,2.0576174,-13.705936,-0.26699102,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random363
Raw:-24.1754,-3.2792044,39.1412,10.340635,-17.642414,-19.943514,2.0576088,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random364
Raw:-24.175392,-3.279205,39.141197,10.340633,-17.64241,-19.943508,2.0576003,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random365
Raw:-24.175396,-3.2792046,39.141197,10.340634,-17.642412,-19.943512,2.057604,-13.705932,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random366
Raw:-24.175383,-3.279205,39.141182,10.340632,-17.642405,-19.943502,2.0575917,-13.705924,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random367
Raw:-24.175386,-3.2792032,39.141186,10.340631,-17.642405,-19.943506,2.0575984,-13.705926,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random368
Raw:-24.17538,-3.2792056,39.141182,10.340633,-17.642405,-19.943502,2.057586,-13.705922,-0.26699007,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random369
Raw:-24.175392,-3.279206,39.141197,10.340634,-17.642412,-19.94351,2.0575964,-13.70593,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random370
Raw:-24.175383,-3.2792046,39.141182,10.3406315,-17.642405,-19.943502,2.0575917,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random371
Raw:-24.175388,-3.2792046,39.14119,10.340632,-17.642406,-19.943506,2.0575974,-13.705928,-0.26699036,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random372
Raw:-24.175385,-3.2792032,39.14119,10.340631,-17.642405,-19.943506,2.0575993,-13.705926,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random373
Raw:-24.175396,-3.2792034,39.1412,10.340633,-17.64241,-19.943516,2.057608,-13.705933,-0.26699066,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random374
Raw:-24.17539,-3.2792046,39.141193,10.340633,-17.642408,-19.943508,2.0575993,-13.705929,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random375
Raw:-24.175404,-3.2792041,39.141205,10.340633,-17.642414,-19.943514,2.057617,-13.705936,-0.26699096,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random376
Raw:-24.175383,-3.2792046,39.141182,10.3406315,-17.642405,-19.943502,2.0575917,-13.705924,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random377
Raw:-24.17539,-3.279206,39.14119,10.340634,-17.64241,-19.943506,2.0575936,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random378
Raw:-24.175386,-3.2792041,39.141186,10.3406315,-17.642406,-19.943504,2.0575984,-13.705926,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random379
Raw:-24.175388,-3.2792046,39.14119,10.340633,-17.642406,-19.943506,2.0575955,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random380
Raw:-24.175388,-3.2792056,39.14119,10.340633,-17.642408,-19.943508,2.0575936,-13.705927,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random381
Raw:-24.175379,-3.2792037,39.141186,10.340631,-17.6424,-19.943502,2.0575917,-13.705923,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random382
Raw:-24.175394,-3.279206,39.141197,10.340635,-17.642412,-19.94351,2.0575979,-13.70593,-0.26699066,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random383
Raw:-24.175373,-3.2792037,39.141174,10.34063,-17.642399,-19.943499,2.057587,-13.705918,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random384
Raw:-24.175379,-3.2792022,39.141182,10.34063,-17.6424,-19.943504,2.0575964,-13.705922,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random385
Raw:-24.175371,-3.2792032,39.14118,10.340631,-17.642397,-19.9435,2.057584,-13.705917,-0.2669897,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random386
Raw:-24.175385,-3.279205,39.14119,10.340633,-17.642406,-19.943506,2.0575926,-13.705926,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random387
Raw:-24.175373,-3.2792017,39.141174,10.340628,-17.642397,-19.943499,2.0575945,-13.705919,-0.26698977,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random388
Raw:-24.175386,-3.2792027,39.14119,10.340631,-17.642405,-19.943506,2.0576012,-13.705927,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random389
Raw:-24.175396,-3.2792046,39.141197,10.340634,-17.642412,-19.943512,2.057604,-13.705932,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random390
Raw:-24.175377,-3.2792046,39.141182,10.3406315,-17.6424,-19.9435,2.057584,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random391
Raw:-24.17538,-3.279205,39.141182,10.340632,-17.642405,-19.943502,2.0575888,-13.705923,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random392
Raw:-24.17538,-3.2792037,39.141186,10.3406315,-17.642403,-19.943504,2.057593,-13.705923,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random393
Raw:-24.17537,-3.2792041,39.141174,10.34063,-17.642399,-19.943497,2.0575812,-13.705916,-0.2669897,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random394
Raw:-24.17541,-3.2792048,39.141212,10.340635,-17.642418,-19.943521,2.0576174,-13.70594,-0.26699126,-42.26814
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random395
Raw:-24.175383,-3.2792056,39.141182,10.340633,-17.642406,-19.943502,2.0575902,-13.705924,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random396
Raw:-24.175394,-3.2792034,39.1412,10.340633,-17.642408,-19.943512,2.057606,-13.705931,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random397
Raw:-24.175388,-3.2792041,39.141186,10.3406315,-17.642405,-19.943506,2.0576003,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random398
Raw:-24.1754,-3.2792065,39.1412,10.340636,-17.642416,-19.943514,2.0575993,-13.705934,-0.2669909,-42.268135
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random399
Raw:-24.175377,-3.2792041,39.141182,10.3406315,-17.6424,-19.9435,2.057585,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random400
Raw:-24.175385,-3.2792046,39.141186,10.3406315,-17.642405,-19.943502,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random401
Raw:-24.175394,-3.2792065,39.141197,10.340636,-17.642414,-19.943512,2.0575955,-13.705931,-0.26699066,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random402
Raw:-24.17538,-3.2792032,39.141182,10.34063,-17.6424,-19.943502,2.0575955,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random403
Raw:-24.175396,-3.2792046,39.141193,10.340632,-17.642412,-19.94351,2.057606,-13.705931,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random404
Raw:-24.175398,-3.279204,39.141197,10.340633,-17.64241,-19.943512,2.0576055,-13.705931,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random405
Raw:-24.175379,-3.2792053,39.141186,10.340633,-17.642405,-19.943502,2.057586,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random406
Raw:-24.17539,-3.279205,39.141193,10.340633,-17.642408,-19.943506,2.0575984,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random407
Raw:-24.175398,-3.2792032,39.1412,10.340633,-17.642412,-19.943514,2.0576112,-13.705933,-0.26699066,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random408
Raw:-24.175379,-3.2792048,39.141182,10.340632,-17.642405,-19.943502,2.0575874,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random409
Raw:-24.175379,-3.2792048,39.141182,10.3406315,-17.642405,-19.943502,2.057587,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random410
Raw:-24.175377,-3.2792027,39.14118,10.340631,-17.6424,-19.943502,2.0575912,-13.70592,-0.26698983,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random411
Raw:-24.175388,-3.2792037,39.141193,10.3406315,-17.642406,-19.943508,2.0576007,-13.705928,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random412
Raw:-24.175367,-3.2792048,39.141167,10.340631,-17.642397,-19.943495,2.0575736,-13.705915,-0.26698965,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random413
Raw:-24.175388,-3.2792032,39.141197,10.3406315,-17.642406,-19.94351,2.0576017,-13.705929,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random414
Raw:-24.175392,-3.2792046,39.141197,10.340633,-17.642408,-19.943508,2.0576022,-13.705929,-0.26699048,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random415
Raw:-24.175383,-3.279206,39.141186,10.340633,-17.642406,-19.943502,2.057587,-13.705924,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random416
Raw:-24.175398,-3.2792053,39.1412,10.340635,-17.642414,-19.943514,2.0576031,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random417
Raw:-24.175396,-3.2792056,39.1412,10.340635,-17.642412,-19.94351,2.0576003,-13.705931,-0.26699066,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random418
Raw:-24.175383,-3.2792058,39.14119,10.340634,-17.642405,-19.943504,2.057586,-13.705924,-0.26699018,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random419
Raw:-24.175396,-3.2792041,39.141193,10.340632,-17.64241,-19.94351,2.057606,-13.70593,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random420
Raw:-24.175388,-3.2792041,39.141197,10.340632,-17.642408,-19.94351,2.0576003,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random421
Raw:-24.17539,-3.2792053,39.141197,10.340633,-17.642408,-19.94351,2.0575979,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random422
Raw:-24.175379,-3.2792037,39.141186,10.3406315,-17.642403,-19.943504,2.0575917,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random423
Raw:-24.175386,-3.2792032,39.141193,10.3406315,-17.642405,-19.943508,2.0576003,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random424
Raw:-24.175388,-3.2792046,39.14119,10.340633,-17.642408,-19.943508,2.0575955,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random425
Raw:-24.175386,-3.2792037,39.14119,10.340631,-17.642405,-19.943506,2.0576003,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random426
Raw:-24.175375,-3.2792065,39.141174,10.340632,-17.642403,-19.943497,2.0575793,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random427
Raw:-24.17539,-3.2792063,39.141193,10.340635,-17.64241,-19.943508,2.0575936,-13.705929,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random428
Raw:-24.17537,-3.279204,39.141174,10.34063,-17.642397,-19.943497,2.0575821,-13.705916,-0.2669897,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random429
Raw:-24.175396,-3.279203,39.141205,10.340632,-17.64241,-19.943514,2.0576098,-13.705932,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random430
Raw:-24.175394,-3.2792056,39.141193,10.340634,-17.642412,-19.94351,2.0576012,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random431
Raw:-24.175379,-3.2792046,39.14118,10.3406315,-17.642403,-19.943502,2.057586,-13.705921,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random432
Raw:-24.175388,-3.2792046,39.141193,10.340633,-17.642408,-19.943508,2.0575974,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random433
Raw:-24.175377,-3.2792041,39.141182,10.3406315,-17.642405,-19.943504,2.0575888,-13.705922,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random434
Raw:-24.175388,-3.2792053,39.14119,10.340633,-17.642408,-19.943506,2.0575955,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random435
Raw:-24.175383,-3.2792056,39.141182,10.340633,-17.642406,-19.943504,2.0575907,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random436
Raw:-24.175388,-3.2792041,39.141193,10.340632,-17.642406,-19.943508,2.0575974,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random437
Raw:-24.17538,-3.2792037,39.14119,10.3406315,-17.642403,-19.943504,2.0575926,-13.705923,-0.26699007,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random438
Raw:-24.175396,-3.2792034,39.141197,10.340632,-17.642408,-19.943512,2.0576065,-13.705931,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random439
Raw:-24.175388,-3.279206,39.14119,10.340634,-17.642408,-19.943508,2.0575902,-13.705926,-0.26699036,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random440
Raw:-24.175383,-3.2792041,39.14119,10.340632,-17.642405,-19.943506,2.0575945,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random441
Raw:-24.175373,-3.279205,39.141174,10.3406315,-17.6424,-19.943499,2.0575817,-13.705918,-0.2669899,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random442
Raw:-24.175402,-3.2792056,39.141205,10.340635,-17.642416,-19.943514,2.057607,-13.705934,-0.2669909,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random443
Raw:-24.175385,-3.2792044,39.141186,10.3406315,-17.642405,-19.943504,2.0575936,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random444
Raw:-24.175383,-3.2792037,39.141186,10.3406315,-17.642405,-19.943502,2.0575955,-13.705924,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random445
Raw:-24.17538,-3.2792046,39.141186,10.340633,-17.642405,-19.943504,2.0575917,-13.705923,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random446
Raw:-24.175375,-3.279203,39.14118,10.34063,-17.6424,-19.943499,2.0575926,-13.705921,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random447
Raw:-24.175373,-3.2792032,39.141174,10.34063,-17.642397,-19.943499,2.057587,-13.705917,-0.26698977,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random448
Raw:-24.175377,-3.2792037,39.141182,10.340631,-17.6424,-19.9435,2.0575907,-13.705921,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random449
Raw:-24.17539,-3.279204,39.141193,10.340632,-17.642408,-19.94351,2.0576022,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random450
Raw:-24.175386,-3.2792041,39.14119,10.3406315,-17.642406,-19.943504,2.0575945,-13.705925,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random451
Raw:-24.17538,-3.2792041,39.141186,10.340632,-17.642405,-19.943504,2.0575917,-13.705923,-0.26699013,-42.268116
