Original
Raw:6.6182723,3.1705,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random357
Raw:6.6182756,3.1705024,6.4772606,8.613728,11.411503,8.093252,-9.183891,9.521514,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random358
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.093251,-9.183892,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random359
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random360
Raw:6.618274,3.1705024,6.477259,8.613726,11.411501,8.093251,-9.183888,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random361
Raw:6.618275,3.1705031,6.4772606,8.613727,11.411503,8.093253,-9.183888,9.521513,5.4736834,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random362
Raw:6.618272,3.1704986,6.477255,8.613723,11.411493,8.0932455,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random363
Raw:6.618273,3.1705008,6.4772573,8.613724,11.411497,8.093248,-9.183889,9.521509,5.4736814,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random364
Raw:6.618273,3.170499,6.4772563,8.613724,11.411495,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random365
Raw:6.618272,3.1704986,6.477255,8.613723,11.411493,8.0932455,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random366
Raw:6.618275,3.1705024,6.47726,8.613728,11.411502,8.093252,-9.183889,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random367
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random368
Raw:6.6182733,3.170502,6.4772587,8.613724,11.4115,8.093249,-9.1838875,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random369
Raw:6.6182714,3.170499,6.4772553,8.613722,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random370
Raw:6.6182723,3.170499,6.477256,8.613724,11.411495,8.093247,-9.183891,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random371
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random372
Raw:6.618273,3.1705017,6.4772577,8.613724,11.411498,8.093249,-9.183886,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random373
Raw:6.618271,3.1704996,6.477255,8.613722,11.411494,8.0932455,-9.1838875,9.521506,5.4736795,14.566395
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random374
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random375
Raw:6.6182714,3.170496,6.477253,8.613723,11.41149,8.093244,-9.183897,9.521505,5.4736786,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random376
Raw:6.6182737,3.170501,6.477258,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random377
Raw:6.6182733,3.1704986,6.477256,8.613725,11.411495,8.093247,-9.183895,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random378
Raw:6.618272,3.170501,6.477257,8.613722,11.411496,8.093248,-9.183886,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random379
Raw:6.6182756,3.170502,6.4772596,8.613728,11.411502,8.093252,-9.183892,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random380
Raw:6.618273,3.1704993,6.477257,8.613725,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random381
Raw:6.6182747,3.1705022,6.4772596,8.613726,11.411501,8.093251,-9.183888,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random382
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random383
Raw:6.618272,3.1704986,6.4772553,8.613724,11.411494,8.0932455,-9.183893,9.521507,5.4736795,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random384
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.093251,-9.183892,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random385
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random386
Raw:6.618272,3.1704993,6.477256,8.613724,11.411494,8.093246,-9.183891,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random387
Raw:6.618272,3.1705003,6.477257,8.613723,11.411496,8.093247,-9.1838875,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random388
Raw:6.618274,3.1705012,6.4772587,8.613726,11.4115,8.09325,-9.18389,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random389
Raw:6.618272,3.1704996,6.477256,8.613723,11.411495,8.093247,-9.183889,9.521507,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random390
Raw:6.6182756,3.1704996,6.4772587,8.613728,11.411499,8.09325,-9.183897,9.521513,5.4736824,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random391
Raw:6.618271,3.170499,6.477255,8.613721,11.411492,8.0932455,-9.1838875,9.521506,5.4736795,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random392
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random393
Raw:6.618272,3.1704986,6.4772553,8.613724,11.411494,8.0932455,-9.183893,9.521507,5.4736795,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random394
Raw:6.618275,3.1705034,6.4772606,8.613727,11.411503,8.093252,-9.1838875,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random395
Raw:6.618273,3.1704993,6.477257,8.613725,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random396
Raw:6.6182737,3.1705005,6.4772577,8.613725,11.411498,8.093249,-9.18389,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random397
Raw:6.6182723,3.170499,6.477256,8.613724,11.411495,8.093247,-9.183891,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random398
Raw:6.6182704,3.1704972,6.4772534,8.613721,11.41149,8.093244,-9.183891,9.521505,5.4736786,14.566393
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random399
Raw:6.6182714,3.1704984,6.477255,8.613722,11.411492,8.0932455,-9.183891,9.521506,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random400
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random401
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183892,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random402
Raw:6.618274,3.1705015,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random403
Raw:6.6182747,3.1705017,6.477259,8.613727,11.411501,8.093251,-9.183891,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random404
Raw:6.618271,3.1704974,6.477254,8.613722,11.411491,8.093245,-9.183893,9.521506,5.4736786,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random405
Raw:6.618274,3.170501,6.4772587,8.613726,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random406
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random407
Raw:6.618273,3.1705008,6.4772573,8.613724,11.411497,8.093248,-9.183888,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random408
Raw:6.6182733,3.1705015,6.4772577,8.613725,11.411498,8.093249,-9.183888,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random409
Raw:6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.18389,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random410
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random411
Raw:6.618275,3.1705015,6.4772596,8.613728,11.411502,8.093251,-9.183893,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random412
Raw:6.6182723,3.1704998,6.4772563,8.613723,11.411496,8.093247,-9.183889,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random413
Raw:6.618272,3.1704993,6.477256,8.613724,11.411494,8.093246,-9.183891,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random414
Raw:6.6182737,3.1705015,6.477258,8.613725,11.411499,8.093249,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random415
Raw:6.6182733,3.1704986,6.477256,8.613725,11.411495,8.093247,-9.183895,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random416
Raw:6.6182737,3.1704996,6.477257,8.613726,11.411497,8.093248,-9.183893,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random417
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093247,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random418
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random419
Raw:6.618272,3.1705003,6.477257,8.613723,11.411496,8.093247,-9.1838875,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random420
Raw:6.618272,3.1704996,6.477256,8.613723,11.411495,8.093247,-9.183889,9.521507,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random421
Raw:6.618273,3.1704993,6.477257,8.613725,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random422
Raw:6.618273,3.1704996,6.477257,8.613724,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random423
Raw:6.6182756,3.1705039,6.4772615,8.613728,11.411505,8.093254,-9.183888,9.521515,5.4736843,14.566407
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random424
Raw:6.6182733,3.170502,6.4772587,8.613724,11.4115,8.093249,-9.1838875,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random425
Raw:6.618273,3.1704984,6.477256,8.613725,11.411494,8.093246,-9.183895,9.521508,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random426
Raw:6.618275,3.170501,6.477259,8.613727,11.4115,8.093251,-9.183893,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random427
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random428
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random429
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random430
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183895,9.52151,5.4736805,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random431
Raw:6.618273,3.1704981,6.477256,8.613725,11.411494,8.093246,-9.183895,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random432
Raw:6.6182714,3.1704993,6.477256,8.613722,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random433
Raw:6.6182747,3.1705,6.477258,8.613727,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random434
Raw:6.6182747,3.1705,6.477258,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random435
Raw:6.618271,3.1704986,6.477255,8.613722,11.411492,8.0932455,-9.183889,9.521506,5.4736795,14.566395
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random436
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random437
Raw:6.618272,3.1704993,6.477256,8.613724,11.411494,8.093246,-9.183891,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random438
Raw:6.618273,3.1705008,6.4772573,8.613724,11.411497,8.093248,-9.183888,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random439
Raw:6.6182733,3.1704986,6.477256,8.613725,11.411495,8.093247,-9.183895,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random440
Raw:6.618273,3.1704993,6.477257,8.613725,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random441
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.093251,-9.183892,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random442
Raw:6.618273,3.1705012,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random443
Raw:6.61827,3.1704967,6.477253,8.61372,11.411489,8.093244,-9.183891,9.521504,5.4736776,14.566391
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random444
Raw:6.618272,3.1704993,6.477256,8.613724,11.411494,8.093246,-9.183891,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random445
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random446
Raw:6.618272,3.1704993,6.477256,8.613724,11.411494,8.093246,-9.183891,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random447
Raw:6.618273,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random448
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random449
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.1838875,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random450
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random451
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random452
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random453
Raw:6.6182737,3.1704993,6.477257,8.613726,11.411496,8.093248,-9.183895,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random454
Raw:6.618274,3.170501,6.4772587,8.613726,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random455
Raw:6.6182747,3.1705017,6.477259,8.613727,11.411501,8.093251,-9.183891,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random456
Raw:6.6182737,3.170498,6.4772563,8.613726,11.411495,8.093247,-9.183899,9.521509,5.4736805,14.5664
