Original
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random307
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random308
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random309
Raw:-2.0385628,-0.37224808,10.142256,2.6689336,-2.2906623,-4.693639,-5.214482,-1.3444347,0.5979475,-13.130022
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random310
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random311
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random312
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random313
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random314
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random315
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random316
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random317
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random318
Raw:-2.0385628,-0.37224808,10.142256,2.6689336,-2.2906623,-4.693639,-5.214482,-1.3444347,0.5979475,-13.130022
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random319
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random320
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random321
Raw:-2.0385616,-0.37224767,10.14225,2.6689317,-2.2906609,-4.693636,-5.214479,-1.344434,0.5979475,-13.130014
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random322
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random323
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random324
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random325
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random326
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random327
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random328
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random329
Raw:-2.0385616,-0.37224767,10.14225,2.6689317,-2.2906609,-4.693636,-5.214479,-1.344434,0.5979475,-13.130014
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random330
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random331
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random332
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random333
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random334
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random335
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random336
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random337
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random338
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random339
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random340
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random341
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random342
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random343
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random344
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random345
Raw:-2.0385616,-0.37224767,10.142249,2.6689315,-2.2906604,-4.6936355,-5.2144785,-1.3444339,0.5979475,-13.130013
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random346
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random347
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random348
Raw:-2.0385616,-0.37224767,10.14225,2.6689317,-2.2906609,-4.693636,-5.214479,-1.344434,0.5979475,-13.130014
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random349
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random350
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random351
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random352
Raw:-2.0385628,-0.37224814,10.142257,2.6689339,-2.2906623,-4.693639,-5.2144823,-1.3444349,0.5979475,-13.130023
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random353
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random354
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random355
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random356
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random357
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random358
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random359
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random360
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random361
Raw:-2.0385625,-0.37224802,10.142255,2.6689334,-2.2906623,-4.6936383,-5.2144814,-1.3444347,0.5979475,-13.130021
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random362
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random363
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random364
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random365
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random366
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random367
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random368
Raw:-2.0385628,-0.37224808,10.142256,2.6689336,-2.2906623,-4.693639,-5.214482,-1.3444347,0.5979475,-13.130022
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random369
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random370
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random371
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random372
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random373
Raw:-2.0385628,-0.37224808,10.142256,2.6689336,-2.2906623,-4.693639,-5.214482,-1.3444347,0.5979475,-13.130022
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random374
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random375
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random376
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random377
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random378
Raw:-2.0385625,-0.37224802,10.142255,2.6689334,-2.2906623,-4.6936383,-5.2144814,-1.3444347,0.5979475,-13.130021
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random379
Raw:-2.0385628,-0.37224808,10.142256,2.6689336,-2.2906623,-4.693639,-5.214482,-1.3444347,0.5979475,-13.130022
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random380
Raw:-2.038561,-0.3722475,10.142247,2.668931,-2.29066,-4.6936345,-5.2144775,-1.3444337,0.59794754,-13.130011
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random381
Raw:-2.0385616,-0.37224767,10.14225,2.6689317,-2.2906609,-4.693636,-5.214479,-1.344434,0.5979475,-13.130014
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random382
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random383
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random384
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random385
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random386
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random387
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random388
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random389
Raw:-2.0385628,-0.37224808,10.142256,2.6689336,-2.2906623,-4.693639,-5.214482,-1.3444347,0.5979475,-13.130022
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random390
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random391
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random392
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random393
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random394
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random395
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random396
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random397
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random398
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random399
Raw:-2.0385613,-0.3722476,10.142248,2.6689312,-2.2906604,-4.693635,-5.214478,-1.3444339,0.5979475,-13.1300125
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random400
Raw:-2.0385625,-0.37224802,10.142255,2.6689334,-2.2906623,-4.6936383,-5.2144814,-1.3444347,0.5979475,-13.130021
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random401
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random402
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random403
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
