Original
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random357
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random358
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random359
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random360
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random361
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random362
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random363
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random364
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random365
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random366
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random367
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random368
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random369
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random370
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random371
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random372
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random373
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random374
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random375
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random376
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random377
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random378
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random379
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random380
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random381
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random382
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random383
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random384
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random385
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random386
Raw:15.795251,30.593086,30.457336,16.632538,56.024532,37.222862,35.065273,32.187298,23.36185,44.411327
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random387
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random388
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random389
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random390
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random391
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random392
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random393
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random394
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random395
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random396
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random397
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random398
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random399
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random400
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random401
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random402
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random403
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random404
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random405
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random406
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random407
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random408
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random409
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random410
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random411
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random412
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random413
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random414
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random415
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random416
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random417
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random418
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random419
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random420
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random421
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random422
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random423
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random424
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random425
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random426
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random427
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random428
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random429
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random430
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random431
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random432
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random433
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random434
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random435
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random436
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random437
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random438
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random439
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random440
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random441
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random442
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random443
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random444
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random445
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
