Original
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random351
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random352
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random353
Raw:8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random354
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759637,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random355
Raw:8.939708,14.076785,14.026757,10.096815,22.119907,16.499397,14.759633,13.597677,14.349931,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random356
Raw:8.9397135,14.076791,14.026764,10.096822,22.119915,16.499405,14.759639,13.597684,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random357
Raw:8.939712,14.07679,14.026762,10.096819,22.119915,16.499403,14.759638,13.597683,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random358
Raw:8.939713,14.076789,14.026762,10.096822,22.11991,16.499403,14.759636,13.597681,14.349938,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random359
Raw:8.93971,14.076786,14.026759,10.096817,22.11991,16.4994,14.759635,13.59768,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random360
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random361
Raw:8.939714,14.076791,14.026764,10.096825,22.119911,16.499403,14.759638,13.597682,14.349941,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random362
Raw:8.939712,14.076789,14.026762,10.09682,22.119913,16.499403,14.759638,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random363
Raw:8.939714,14.076792,14.026765,10.096823,22.119915,16.499405,14.75964,13.597684,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random364
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random365
Raw:8.93971,14.076787,14.026759,10.096818,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random366
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759639,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random367
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random368
Raw:8.9397135,14.07679,14.026763,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random369
Raw:8.939707,14.076784,14.026757,10.096813,22.11991,16.499397,14.759633,13.597678,14.349928,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random370
Raw:8.939713,14.076788,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random371
Raw:8.939712,14.076788,14.026761,10.096821,22.119907,16.499401,14.759635,13.597679,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random372
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499403,14.759637,13.597681,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random373
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random374
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random375
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random376
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random377
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random378
Raw:8.939715,14.076792,14.026765,10.096825,22.119913,16.499405,14.75964,13.597683,14.349941,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random379
Raw:8.939712,14.076788,14.026761,10.09682,22.11991,16.499401,14.759636,13.59768,14.3499365,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random380
Raw:8.939712,14.07679,14.026762,10.09682,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random381
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random382
Raw:8.93971,14.076786,14.026759,10.096817,22.119907,16.4994,14.759634,13.597678,14.349933,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random383
Raw:8.939706,14.076783,14.026755,10.096813,22.119905,16.499395,14.759632,13.597675,14.349928,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random384
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.597679,14.3499365,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random385
Raw:8.93971,14.076786,14.026758,10.096817,22.119905,16.4994,14.759633,13.597677,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random386
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759637,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random387
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random388
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499403,14.759637,13.597681,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random389
Raw:8.939712,14.07679,14.026762,10.09682,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random390
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random391
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759638,13.597682,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random392
Raw:8.9397135,14.07679,14.026763,10.096822,22.119913,16.499403,14.759638,13.597683,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random393
Raw:8.9397135,14.07679,14.026763,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random394
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random395
Raw:8.9397135,14.07679,14.026763,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random396
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random397
Raw:8.939713,14.076788,14.026761,10.096821,22.119907,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random398
Raw:8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random399
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random400
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random401
Raw:8.93971,14.076786,14.026759,10.096818,22.119907,16.4994,14.759633,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random402
Raw:8.939712,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random403
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random404
Raw:8.93971,14.076787,14.026759,10.096817,22.119911,16.4994,14.759636,13.597681,14.349933,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random405
Raw:8.93971,14.076787,14.026759,10.096817,22.119911,16.4994,14.759636,13.597681,14.349933,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random406
Raw:8.939711,14.076789,14.026761,10.096818,22.119915,16.499403,14.759638,13.597682,14.349934,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random407
Raw:8.93971,14.076786,14.026758,10.096817,22.119905,16.4994,14.759633,13.597677,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random408
Raw:8.939713,14.076788,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random409
Raw:8.9397135,14.076791,14.026764,10.096822,22.119915,16.499405,14.759639,13.597684,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random410
Raw:8.939713,14.076789,14.026762,10.096822,22.11991,16.499403,14.759636,13.597681,14.349938,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random411
Raw:8.9397135,14.07679,14.026763,10.096822,22.119913,16.499403,14.759638,13.597683,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random412
Raw:8.939709,14.076786,14.026759,10.096817,22.11991,16.4994,14.759634,13.597679,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random413
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759637,13.597681,14.34994,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random414
Raw:8.939712,14.076789,14.026762,10.096821,22.119911,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random415
Raw:8.93971,14.076788,14.02676,10.096817,22.119913,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random416
Raw:8.939714,14.076792,14.026765,10.096824,22.119915,16.499407,14.75964,13.597684,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random417
Raw:8.939714,14.076792,14.026765,10.096823,22.119917,16.499405,14.75964,13.597685,14.34994,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random418
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random419
Raw:8.939712,14.07679,14.026762,10.096819,22.119915,16.499403,14.759638,13.597683,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random420
Raw:8.939713,14.076788,14.026761,10.096821,22.119907,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random421
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random422
Raw:8.939714,14.076791,14.026763,10.096824,22.119911,16.499403,14.759638,13.597682,14.349941,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random423
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random424
Raw:8.939711,14.076786,14.026759,10.096819,22.119905,16.4994,14.759634,13.597678,14.349935,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random425
Raw:8.939715,14.076791,14.026764,10.096825,22.119911,16.499403,14.759638,13.597682,14.349941,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random426
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random427
Raw:8.9397135,14.076791,14.026764,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random428
Raw:8.939712,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random429
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759639,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random430
Raw:8.9397135,14.07679,14.026762,10.096823,22.11991,16.499403,14.759636,13.597681,14.349939,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random431
Raw:8.939715,14.076793,14.026765,10.096824,22.119917,16.499407,14.759641,13.597685,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random432
Raw:8.939711,14.076788,14.026761,10.096819,22.119913,16.499401,14.759637,13.597681,14.349935,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random433
Raw:8.939712,14.076789,14.026762,10.09682,22.119913,16.499403,14.759638,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random434
Raw:8.939714,14.076792,14.026765,10.096823,22.119917,16.499405,14.75964,13.597685,14.34994,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random435
Raw:8.939713,14.076788,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random436
Raw:8.939712,14.07679,14.026762,10.096819,22.119915,16.499403,14.759638,13.597683,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
