Original
Raw:-79.3557,50.41399,27.56664,13.558999,16.375515,19.304468,17.054932,17.54744,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random608
Raw:-79.35571,50.414,27.566648,13.559005,16.375519,19.304474,17.054935,17.547447,33.240814,26.983973
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random609
Raw:-79.3557,50.41399,27.56664,13.559002,16.375515,19.304468,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random610
Raw:-79.3557,50.413994,27.566643,13.559,16.375515,19.30447,17.054934,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random611
Raw:-79.3557,50.413986,27.56664,13.559,16.375515,19.30447,17.054934,17.547434,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random612
Raw:-79.35568,50.413982,27.566639,13.559001,16.375511,19.304468,17.054928,17.547443,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random613
Raw:-79.3557,50.414005,27.566648,13.559006,16.375515,19.304476,17.054934,17.547441,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random614
Raw:-79.35569,50.413994,27.566645,13.559002,16.375515,19.30447,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random615
Raw:-79.355675,50.413986,27.566637,13.558999,16.37551,19.304468,17.05493,17.547438,33.240803,26.98396
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random616
Raw:-79.355705,50.413998,27.566647,13.559004,16.375515,19.304474,17.054935,17.547441,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random617
Raw:-79.3557,50.41399,27.566645,13.559002,16.375513,19.304472,17.054934,17.547438,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random618
Raw:-79.35569,50.413998,27.566645,13.559004,16.375511,19.304472,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random619
Raw:-79.35569,50.413998,27.566647,13.559004,16.37551,19.304472,17.05493,17.547447,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random620
Raw:-79.3557,50.413994,27.566647,13.559005,16.375511,19.304474,17.054932,17.547441,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random621
Raw:-79.3557,50.41399,27.56664,13.559001,16.375515,19.30447,17.054934,17.54744,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random622
Raw:-79.355705,50.413998,27.566647,13.559005,16.375513,19.304474,17.054932,17.54745,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random623
Raw:-79.3557,50.413994,27.56664,13.559002,16.375515,19.30447,17.054934,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random624
Raw:-79.35569,50.41399,27.566643,13.559002,16.375515,19.30447,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random625
Raw:-79.35568,50.413982,27.566639,13.558997,16.375515,19.304468,17.054932,17.547436,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random626
Raw:-79.3557,50.414005,27.566648,13.559006,16.375513,19.304478,17.054934,17.547445,33.240814,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random627
Raw:-79.355705,50.413994,27.566643,13.559004,16.375515,19.304474,17.054934,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random628
Raw:-79.3557,50.414,27.566648,13.559007,16.375513,19.304478,17.054934,17.547443,33.240814,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random629
Raw:-79.3557,50.413998,27.566645,13.559004,16.375517,19.304472,17.054935,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random630
Raw:-79.35568,50.413986,27.56664,13.559002,16.375511,19.30447,17.05493,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random631
Raw:-79.35568,50.41399,27.566639,13.559001,16.375511,19.304468,17.05493,17.547443,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random632
Raw:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random633
Raw:-79.35569,50.413994,27.566645,13.559002,16.375515,19.30447,17.054932,17.547443,33.240807,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random634
Raw:-79.3557,50.414,27.566648,13.559007,16.375513,19.304476,17.054934,17.547445,33.240814,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random635
Raw:-79.35569,50.413998,27.566647,13.559004,16.375511,19.304474,17.054932,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random636
Raw:-79.355675,50.41399,27.56664,13.559003,16.375507,19.30447,17.054928,17.547441,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random637
Raw:-79.35569,50.413994,27.566645,13.559003,16.375513,19.30447,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random638
Raw:-79.35567,50.413982,27.566639,13.559002,16.37551,19.304468,17.054924,17.547441,33.2408,26.983961
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random639
Raw:-79.3557,50.413998,27.566647,13.559005,16.375515,19.304474,17.054934,17.547445,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random640
Raw:-79.3557,50.41399,27.566643,13.559003,16.375513,19.30447,17.054932,17.547443,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random641
Raw:-79.35569,50.413994,27.56664,13.559001,16.375515,19.30447,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random642
Raw:-79.35569,50.414,27.566648,13.559006,16.375511,19.304476,17.054932,17.54744,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random643
Raw:-79.355675,50.41399,27.56664,13.559001,16.375513,19.30447,17.054932,17.547438,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random644
Raw:-79.355675,50.41399,27.56664,13.559,16.375513,19.304468,17.054932,17.547438,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random645
Raw:-79.35569,50.41399,27.566643,13.559003,16.375513,19.304472,17.05493,17.547443,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random646
Raw:-79.3557,50.413998,27.566647,13.559007,16.375513,19.304474,17.054932,17.54745,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random647
Raw:-79.355705,50.413998,27.566645,13.559003,16.375515,19.304472,17.054934,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random648
Raw:-79.3557,50.413998,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random649
Raw:-79.3557,50.413998,27.566645,13.559004,16.375515,19.304474,17.054935,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random650
Raw:-79.355705,50.413994,27.566643,13.559002,16.375517,19.304472,17.054934,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random651
Raw:-79.3557,50.413986,27.56664,13.559001,16.375513,19.304468,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random652
Raw:-79.3557,50.413994,27.566645,13.559002,16.375513,19.304474,17.054932,17.54744,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random653
Raw:-79.355675,50.41399,27.56664,13.559001,16.375511,19.30447,17.05493,17.547441,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random654
Raw:-79.3557,50.413998,27.566645,13.559002,16.375517,19.304472,17.054935,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random655
Raw:-79.35569,50.413994,27.566643,13.559003,16.375515,19.304472,17.054932,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random656
Raw:-79.3557,50.41399,27.566645,13.559001,16.375515,19.304472,17.054935,17.547436,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random657
Raw:-79.35569,50.413998,27.566647,13.559006,16.375511,19.304474,17.054932,17.547445,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random658
Raw:-79.3557,50.41399,27.566639,13.559,16.375515,19.304466,17.054932,17.547441,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random659
Raw:-79.35569,50.413998,27.566647,13.559006,16.375511,19.304474,17.05493,17.547445,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random660
Raw:-79.35567,50.413986,27.566639,13.558997,16.375511,19.304466,17.05493,17.547436,33.240803,26.98396
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random661
Raw:-79.35568,50.413986,27.566639,13.558998,16.375513,19.304468,17.054932,17.547438,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random662
Raw:-79.35569,50.41399,27.56664,13.559,16.375515,19.30447,17.054932,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random663
Raw:-79.3557,50.413998,27.566647,13.559006,16.375515,19.304474,17.054934,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random664
Raw:-79.35569,50.413994,27.566645,13.559004,16.375513,19.304472,17.054932,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random665
Raw:-79.35569,50.413994,27.566645,13.559001,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random666
Raw:-79.355705,50.413998,27.566648,13.559007,16.375515,19.304476,17.054935,17.547441,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random667
Raw:-79.355675,50.41399,27.56664,13.559001,16.375511,19.30447,17.054928,17.547443,33.240803,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random668
Raw:-79.3557,50.413998,27.566647,13.559005,16.375515,19.304474,17.054934,17.547443,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random669
Raw:-79.35569,50.413998,27.566645,13.559005,16.37551,19.304472,17.05493,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random670
Raw:-79.355705,50.413994,27.566645,13.559006,16.375515,19.304472,17.054934,17.547447,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random671
Raw:-79.35569,50.413994,27.566643,13.559,16.375515,19.30447,17.054934,17.547438,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random672
Raw:-79.3557,50.413998,27.566647,13.559006,16.375513,19.304474,17.054932,17.54745,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random673
Raw:-79.3557,50.41399,27.56664,13.559,16.375517,19.304468,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random674
Raw:-79.3557,50.413994,27.566643,13.559003,16.375515,19.304472,17.054934,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random675
Raw:-79.355705,50.413998,27.566643,13.559,16.375519,19.304472,17.054937,17.547436,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random676
Raw:-79.35569,50.413994,27.566647,13.559005,16.375513,19.304474,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random677
Raw:-79.35569,50.413998,27.566645,13.559006,16.375511,19.304472,17.05493,17.547447,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random678
Raw:-79.3557,50.414005,27.566652,13.55901,16.375511,19.304478,17.054932,17.54745,33.240818,26.983973
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random679
Raw:-79.3557,50.413994,27.566643,13.559002,16.375515,19.304472,17.054934,17.547447,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random680
Raw:-79.35569,50.413994,27.566643,13.559003,16.375513,19.304472,17.054932,17.547445,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random681
Raw:-79.35569,50.41399,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random682
Raw:-79.355705,50.413998,27.566647,13.559005,16.375513,19.304474,17.054932,17.547447,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random683
Raw:-79.355675,50.413986,27.56664,13.559001,16.375513,19.304468,17.05493,17.547438,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random684
Raw:-79.3557,50.413998,27.566647,13.559006,16.375511,19.304474,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random685
Raw:-79.35569,50.41399,27.56664,13.559,16.375515,19.30447,17.054932,17.547445,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random686
Raw:-79.35568,50.413986,27.566643,13.559002,16.375511,19.30447,17.054928,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random687
Raw:-79.355675,50.41399,27.566643,13.559001,16.375511,19.304472,17.054932,17.547436,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random688
Raw:-79.35569,50.414,27.566648,13.559006,16.375511,19.304476,17.054932,17.547441,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random689
Raw:-79.35569,50.413994,27.566645,13.559002,16.375515,19.30447,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random690
Raw:-79.3557,50.413994,27.56664,13.559002,16.375513,19.304468,17.054928,17.54745,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random691
Raw:-79.3557,50.414005,27.56665,13.559009,16.375511,19.304478,17.054932,17.54745,33.240814,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random692
Raw:-79.35569,50.413998,27.566647,13.559004,16.375511,19.304474,17.054932,17.547441,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random693
Raw:-79.3557,50.413994,27.566645,13.559002,16.375513,19.304472,17.054932,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random694
Raw:-79.355705,50.413998,27.566647,13.559005,16.375515,19.304474,17.054932,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random695
Raw:-79.35568,50.413994,27.566645,13.559004,16.37551,19.304474,17.05493,17.547441,33.240807,26.983967
