Original
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random368
Raw:17.214008,9.887361,15.84468,22.493773,22.028173,19.249697,-12.471708,19.921328,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random369
Raw:17.214008,9.887361,15.844678,22.493773,22.028177,19.249697,-12.471708,19.92133,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random370
Raw:17.214008,9.887359,15.844678,22.49377,22.028173,19.249695,-12.471711,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random371
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random372
Raw:17.214006,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random373
Raw:17.214006,9.887358,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random374
Raw:17.214006,9.887358,15.844676,22.493773,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random375
Raw:17.214006,9.887356,15.844676,22.493773,22.028172,19.249693,-12.471716,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random376
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471711,19.92133,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random377
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random378
Raw:17.214008,9.887361,15.84468,22.493773,22.028177,19.249697,-12.471712,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random379
Raw:17.214005,9.887356,15.844674,22.493769,22.028168,19.249691,-12.471713,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random380
Raw:17.214008,9.887359,15.844678,22.49377,22.028172,19.249695,-12.471711,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random381
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471711,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random382
Raw:17.214006,9.887359,15.844677,22.49377,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random383
Raw:17.214006,9.887357,15.844676,22.49377,22.02817,19.249693,-12.471714,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random384
Raw:17.214005,9.887357,15.844675,22.493767,22.028172,19.249691,-12.47171,19.921324,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random385
Raw:17.214005,9.887357,15.844675,22.493769,22.02817,19.249693,-12.471714,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random386
Raw:17.214008,9.887358,15.844676,22.49377,22.028172,19.249695,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random387
Raw:17.214008,9.887358,15.844678,22.493773,22.028173,19.249697,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random388
Raw:17.214,9.887352,15.84467,22.493765,22.028162,19.249685,-12.47171,19.92132,18.209373,30.78354
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random389
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.47171,19.921326,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random390
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.249691,-12.471713,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random391
Raw:17.214005,9.887357,15.844675,22.49377,22.02817,19.249693,-12.471716,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random392
Raw:17.214005,9.88736,15.844676,22.49377,22.02817,19.249693,-12.471706,19.921326,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random393
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.4717045,19.921326,18.20938,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random394
Raw:17.214003,9.887356,15.844674,22.493765,22.02817,19.249691,-12.471711,19.921324,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random395
Raw:17.214003,9.887355,15.844674,22.493765,22.028172,19.249691,-12.471712,19.921326,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random396
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921324,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random397
Raw:17.214005,9.887356,15.844676,22.493769,22.028173,19.249693,-12.471716,19.921328,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random398
Raw:17.214008,9.887362,15.844681,22.493774,22.028177,19.2497,-12.47171,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random399
Raw:17.214005,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random400
Raw:17.214006,9.887359,15.844678,22.49377,22.028173,19.249697,-12.471711,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random401
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random402
Raw:17.214005,9.887357,15.844675,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random403
Raw:17.214006,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471711,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random404
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249693,-12.471708,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random405
Raw:17.214005,9.887356,15.844675,22.493769,22.02817,19.249691,-12.471718,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random406
Raw:17.214005,9.887359,15.844676,22.493769,22.02817,19.249693,-12.471707,19.921328,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random407
Raw:17.214005,9.887355,15.844674,22.493765,22.02817,19.249691,-12.471711,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random408
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471709,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random409
Raw:17.214005,9.887356,15.844674,22.493767,22.028168,19.24969,-12.471712,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random410
Raw:17.214,9.887352,15.84467,22.493763,22.028162,19.249687,-12.471715,19.92132,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random411
Raw:17.214006,9.887358,15.844678,22.493773,22.028175,19.249695,-12.471712,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random412
Raw:17.214005,9.887359,15.844676,22.493769,22.028173,19.249695,-12.471709,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random413
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.47171,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random414
Raw:17.214005,9.887354,15.844674,22.493769,22.028168,19.24969,-12.471718,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random415
Raw:17.214006,9.887359,15.844676,22.49377,22.028173,19.249695,-12.47171,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random416
Raw:17.214,9.887353,15.84467,22.493765,22.028166,19.249687,-12.471718,19.921324,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random417
Raw:17.214,9.887353,15.844671,22.493763,22.028166,19.249687,-12.471713,19.921322,18.209372,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random418
Raw:17.214003,9.887353,15.844673,22.493767,22.028166,19.24969,-12.471717,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random419
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random420
Raw:17.214005,9.887358,15.844675,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random421
Raw:17.214006,9.887358,15.844676,22.493769,22.028173,19.249693,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random422
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471706,19.921328,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random423
Raw:17.214005,9.887357,15.844674,22.493767,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random424
Raw:17.214006,9.887359,15.844678,22.49377,22.028175,19.249695,-12.471711,19.921331,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random425
Raw:17.214005,9.887358,15.844675,22.493769,22.02817,19.249691,-12.471706,19.921324,18.209381,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random426
Raw:17.214008,9.887361,15.844679,22.493773,22.028173,19.249697,-12.47171,19.92133,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random427
Raw:17.214006,9.88736,15.844678,22.49377,22.028173,19.249695,-12.4717045,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random428
Raw:17.214005,9.887356,15.844676,22.493769,22.028173,19.249693,-12.471716,19.921328,18.209377,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random429
Raw:17.214005,9.887356,15.844674,22.49377,22.02817,19.249691,-12.471716,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random430
Raw:17.214005,9.887356,15.844674,22.493769,22.028168,19.249691,-12.471714,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random431
Raw:17.214005,9.887356,15.844675,22.493767,22.028168,19.249691,-12.471711,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random432
Raw:17.214006,9.88736,15.844678,22.493769,22.028175,19.249695,-12.471708,19.92133,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random433
Raw:17.214003,9.887357,15.844674,22.493767,22.028168,19.249691,-12.471704,19.921324,18.20938,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random434
Raw:17.214005,9.887355,15.844674,22.493767,22.02817,19.249691,-12.471718,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random435
Raw:17.214005,9.887357,15.844675,22.493769,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random436
Raw:17.214005,9.887359,15.844676,22.493769,22.028172,19.249693,-12.471706,19.921328,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random437
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249691,-12.471711,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random438
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random439
Raw:17.214003,9.887356,15.844671,22.493765,22.028166,19.24969,-12.471706,19.92132,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random440
Raw:17.214006,9.887359,15.844678,22.49377,22.02817,19.249693,-12.47171,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random441
Raw:17.214006,9.887357,15.844676,22.493773,22.028173,19.249695,-12.471716,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random442
Raw:17.21401,9.887362,15.844681,22.493776,22.028177,19.249699,-12.471712,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random443
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.47171,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random444
Raw:17.214006,9.887359,15.844677,22.493769,22.028173,19.249695,-12.47171,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random445
Raw:17.21401,9.887362,15.844682,22.493776,22.028181,19.2497,-12.471711,19.921333,18.209385,30.783567
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random446
Raw:17.214008,9.88736,15.84468,22.493773,22.02818,19.249697,-12.471712,19.921331,18.209381,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random447
Raw:17.214006,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random448
Raw:17.21401,9.88736,15.84468,22.493776,22.028177,19.249699,-12.471717,19.921333,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random449
Raw:17.214003,9.887355,15.844672,22.493765,22.028166,19.24969,-12.471709,19.921322,18.209375,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random450
Raw:17.214006,9.887358,15.844678,22.493773,22.028173,19.249697,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random451
Raw:17.214003,9.887356,15.844674,22.493765,22.028168,19.24969,-12.471707,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random452
Raw:17.214003,9.887354,15.844672,22.493765,22.028164,19.24969,-12.471712,19.921322,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random453
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249693,-12.471712,19.92133,18.209377,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random454
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471708,19.921326,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
