Original
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random296
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random297
Raw:-6.1554313,-14.3428755,-11.736086,-4.0163894,-5.9636126,-0.040368766,-15.745924,-7.431803,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random298
Raw:-6.155432,-14.3428755,-11.736087,-4.016391,-5.963613,-0.04036948,-15.745922,-7.431804,-7.310355,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random299
Raw:-6.1554327,-14.342874,-11.736085,-4.0163918,-5.9636126,-0.040370196,-15.745918,-7.4318047,-7.310354,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random300
Raw:-6.1554337,-14.342878,-11.736089,-4.0163918,-5.9636145,-0.04036972,-15.745925,-7.4318066,-7.310356,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random301
Raw:-6.1554403,-14.342883,-11.736095,-4.016399,-5.96362,-0.04037258,-15.745919,-7.4318137,-7.310361,-0.6838355
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random302
Raw:-6.1554356,-14.342879,-11.736091,-4.0163946,-5.9636164,-0.04037091,-15.745922,-7.431809,-7.310358,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random303
Raw:-6.1554337,-14.342874,-11.736086,-4.016393,-5.9636135,-0.04037115,-15.745914,-7.431806,-7.310355,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random304
Raw:-6.155429,-14.34287,-11.736081,-4.0163884,-5.9636097,-0.040368766,-15.745919,-7.431801,-7.3103514,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random305
Raw:-6.155435,-14.342879,-11.736091,-4.0163937,-5.963616,-0.040370435,-15.745924,-7.431808,-7.310358,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random306
Raw:-6.1554356,-14.342877,-11.736089,-4.0163946,-5.9636164,-0.04037091,-15.74592,-7.4318075,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random307
Raw:-6.1554356,-14.342877,-11.736089,-4.016395,-5.9636164,-0.04037115,-15.745918,-7.431808,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random308
Raw:-6.155437,-14.342881,-11.736093,-4.016396,-5.963618,-0.04037139,-15.745922,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random309
Raw:-6.1554375,-14.34288,-11.736092,-4.0163965,-5.9636173,-0.04037139,-15.745921,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random310
Raw:-6.1554375,-14.342881,-11.736093,-4.0163965,-5.9636183,-0.040371627,-15.745922,-7.4318104,-7.310359,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random311
Raw:-6.1554356,-14.342876,-11.73609,-4.0163956,-5.9636164,-0.040372103,-15.745916,-7.4318094,-7.310357,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random312
Raw:-6.155431,-14.342872,-11.736083,-4.01639,-5.9636106,-0.04036948,-15.745919,-7.4318023,-7.3103523,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random313
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random314
Raw:-6.155431,-14.342873,-11.736084,-4.016391,-5.9636116,-0.04036948,-15.745919,-7.431803,-7.3103533,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random315
Raw:-6.155436,-14.342879,-11.736091,-4.016395,-5.963617,-0.04037115,-15.745922,-7.4318094,-7.310358,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random316
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random317
Raw:-6.1554337,-14.342878,-11.736089,-4.0163918,-5.9636145,-0.04036972,-15.745925,-7.4318066,-7.310356,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random318
Raw:-6.155434,-14.3428755,-11.736088,-4.016393,-5.963614,-0.040370435,-15.74592,-7.4318066,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random319
Raw:-6.1554356,-14.342878,-11.736091,-4.016395,-5.9636164,-0.04037139,-15.745919,-7.431809,-7.310357,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random320
Raw:-6.155432,-14.342873,-11.736085,-4.0163927,-5.9636126,-0.040370435,-15.745915,-7.4318047,-7.3103533,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random321
Raw:-6.1554365,-14.342879,-11.736091,-4.0163956,-5.9636173,-0.04037139,-15.74592,-7.4318094,-7.310358,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random322
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random323
Raw:-6.155431,-14.342875,-11.736085,-4.0163903,-5.9636116,-0.040369242,-15.745922,-7.431803,-7.3103533,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random324
Raw:-6.1554356,-14.342877,-11.736089,-4.0163946,-5.9636164,-0.04037091,-15.74592,-7.4318075,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random325
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random326
Raw:-6.1554303,-14.342873,-11.736084,-4.01639,-5.963611,-0.040369004,-15.74592,-7.4318023,-7.3103533,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random327
Raw:-6.1554375,-14.34288,-11.736092,-4.0163965,-5.9636173,-0.04037139,-15.745921,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random328
Raw:-6.155431,-14.342876,-11.736087,-4.016389,-5.963612,-0.04036829,-15.745928,-7.4318037,-7.310355,-0.6838236
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random329
Raw:-6.155433,-14.342875,-11.736087,-4.0163937,-5.9636135,-0.04037091,-15.745916,-7.4318056,-7.310354,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random330
Raw:-6.1554346,-14.34288,-11.736091,-4.0163927,-5.9636145,-0.040369242,-15.745929,-7.431807,-7.310358,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random331
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random332
Raw:-6.1554327,-14.342876,-11.736088,-4.016391,-5.9636135,-0.04036948,-15.745924,-7.4318056,-7.310355,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random333
Raw:-6.1554337,-14.342878,-11.736089,-4.016392,-5.9636145,-0.040369958,-15.745924,-7.431807,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random334
Raw:-6.1554327,-14.342874,-11.736085,-4.016392,-5.9636126,-0.040370435,-15.745916,-7.431805,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random335
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random336
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random337
Raw:-6.1554346,-14.342881,-11.736092,-4.0163927,-5.9636154,-0.04036948,-15.74593,-7.431807,-7.310358,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random338
Raw:-6.1554356,-14.342879,-11.736091,-4.0163946,-5.9636164,-0.04037091,-15.745922,-7.431809,-7.310358,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random339
Raw:-6.1554356,-14.342876,-11.73609,-4.016395,-5.9636164,-0.040371627,-15.745916,-7.431809,-7.310357,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random340
Raw:-6.1554403,-14.342884,-11.736096,-4.0164,-5.963621,-0.040373057,-15.74592,-7.4318147,-7.310362,-0.68383646
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random341
Raw:-6.1554365,-14.342881,-11.736093,-4.016395,-5.9636173,-0.04037091,-15.745924,-7.4318094,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random342
Raw:-6.155432,-14.3428755,-11.736087,-4.016391,-5.963613,-0.04036948,-15.745922,-7.431804,-7.310355,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random343
Raw:-6.1554375,-14.342881,-11.736093,-4.016397,-5.9636183,-0.040371865,-15.74592,-7.431811,-7.310359,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random344
Raw:-6.15543,-14.342872,-11.736082,-4.0163884,-5.9636097,-0.040368766,-15.745921,-7.4318013,-7.3103514,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random345
Raw:-6.155432,-14.3428755,-11.736087,-4.016391,-5.963613,-0.04036948,-15.745922,-7.431804,-7.310355,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random346
Raw:-6.155428,-14.342871,-11.736081,-4.016386,-5.9636087,-0.040367812,-15.745924,-7.431799,-7.3103514,-0.68382263
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random347
Raw:-6.1554327,-14.342876,-11.736088,-4.0163913,-5.9636135,-0.04036972,-15.745924,-7.431806,-7.310355,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random348
Raw:-6.155432,-14.3428755,-11.736087,-4.0163903,-5.9636126,-0.040369004,-15.745925,-7.431804,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random349
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random350
Raw:-6.1554346,-14.34288,-11.736091,-4.0163927,-5.9636145,-0.04036948,-15.745928,-7.4318075,-7.310358,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random351
Raw:-6.155432,-14.342876,-11.736088,-4.0163903,-5.9636135,-0.040369242,-15.745926,-7.431805,-7.310355,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random352
Raw:-6.1554317,-14.342874,-11.736085,-4.0163903,-5.9636116,-0.04036948,-15.74592,-7.4318037,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random353
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random354
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random355
Raw:-6.155434,-14.3428755,-11.736088,-4.016393,-5.963614,-0.040370435,-15.74592,-7.4318066,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random356
Raw:-6.155437,-14.34288,-11.736092,-4.016396,-5.963617,-0.04037115,-15.745922,-7.4318104,-7.310359,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random357
Raw:-6.1554294,-14.342871,-11.736082,-4.016388,-5.96361,-0.040368766,-15.74592,-7.4318004,-7.3103523,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random358
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random359
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random360
Raw:-6.1554365,-14.342881,-11.736093,-4.016395,-5.9636173,-0.04037091,-15.745924,-7.4318094,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random361
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random362
Raw:-6.1554313,-14.342876,-11.736087,-4.0163894,-5.9636126,-0.040368527,-15.745928,-7.431804,-7.310355,-0.68382406
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random363
Raw:-6.1554327,-14.342874,-11.736085,-4.0163918,-5.9636126,-0.040370196,-15.745918,-7.4318047,-7.310354,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random364
Raw:-6.155433,-14.342876,-11.736089,-4.0163918,-5.963614,-0.040369958,-15.745922,-7.431806,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random365
Raw:-6.155432,-14.3428755,-11.736087,-4.0163903,-5.9636126,-0.040369004,-15.745925,-7.431804,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random366
Raw:-6.155437,-14.342882,-11.7360935,-4.0163956,-5.963618,-0.04037091,-15.745925,-7.43181,-7.31036,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random367
Raw:-6.155433,-14.342874,-11.736086,-4.0163927,-5.9636126,-0.040370673,-15.745916,-7.4318056,-7.310354,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random368
Raw:-6.1554317,-14.342875,-11.736086,-4.0163918,-5.9636126,-0.040369958,-15.74592,-7.431804,-7.310354,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random369
Raw:-6.1554384,-14.342883,-11.736094,-4.016396,-5.9636183,-0.04037115,-15.745925,-7.4318113,-7.31036,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random370
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random371
Raw:-6.155428,-14.342868,-11.736079,-4.016388,-5.9636087,-0.040368766,-15.745917,-7.4317994,-7.3103504,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random372
Raw:-6.1554346,-14.342879,-11.73609,-4.0163927,-5.9636154,-0.040369958,-15.745926,-7.4318075,-7.310357,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random373
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random374
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random375
Raw:-6.1554375,-14.34288,-11.736092,-4.0163965,-5.9636173,-0.04037139,-15.745921,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random376
Raw:-6.1554337,-14.3428755,-11.736088,-4.0163927,-5.9636135,-0.040370196,-15.745921,-7.431806,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random377
Raw:-6.155431,-14.342874,-11.736084,-4.016389,-5.9636106,-0.040368766,-15.745922,-7.4318027,-7.3103533,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random378
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random379
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163918,-5.9636135,-0.040369958,-15.74592,-7.431805,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random380
Raw:-6.155433,-14.342878,-11.736089,-4.0163913,-5.9636145,-0.04036948,-15.745926,-7.431806,-7.310356,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random381
Raw:-6.155442,-14.342887,-11.736099,-4.016402,-5.963623,-0.040373296,-15.745921,-7.4318166,-7.310364,-0.6838374
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random382
Raw:-6.1554313,-14.342873,-11.736084,-4.0163913,-5.963612,-0.04036972,-15.745918,-7.4318037,-7.3103533,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random383
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random384
Raw:-6.1554346,-14.34288,-11.736091,-4.0163927,-5.9636145,-0.04036948,-15.745928,-7.4318075,-7.310358,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random385
Raw:-6.1554375,-14.342882,-11.7360935,-4.016396,-5.9636183,-0.04037115,-15.745925,-7.4318104,-7.31036,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
