Original
Raw:13.100222,8.696125,12.91661,16.886408,18.58813,15.60666,-7.1584773,15.814304,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random386
Raw:13.100219,8.696124,12.916609,16.886406,18.588129,15.606658,-7.1584764,15.814301,14.430191,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random387
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588137,15.606666,-7.1584716,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random388
Raw:13.100221,8.696123,12.916612,16.886408,18.588137,15.606662,-7.1584854,15.814306,14.430191,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random389
Raw:13.100228,8.696132,12.916619,16.886417,18.588146,15.606669,-7.158475,15.814314,14.430201,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random390
Raw:13.1002245,8.696128,12.916614,16.886412,18.588137,15.606664,-7.1584735,15.814306,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random391
Raw:13.100223,8.696127,12.916612,16.88641,18.588129,15.60666,-7.1584706,15.814302,14.430198,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random392
Raw:13.1002245,8.69613,12.916615,16.886414,18.588137,15.606665,-7.1584735,15.814306,14.4302,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random393
Raw:13.100219,8.696124,12.916609,16.886406,18.588129,15.606657,-7.1584744,15.814301,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random394
Raw:13.1002245,8.696127,12.916614,16.886412,18.588137,15.606663,-7.1584764,15.814307,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random395
Raw:13.100219,8.696121,12.916608,16.886406,18.588127,15.606656,-7.1584806,15.814301,14.43019,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random396
Raw:13.1002245,8.69613,12.916615,16.886414,18.588137,15.606664,-7.158473,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random397
Raw:13.100223,8.696127,12.916612,16.886408,18.588133,15.606662,-7.1584754,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random398
Raw:13.100221,8.696125,12.916611,16.886408,18.58813,15.60666,-7.1584773,15.814303,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random399
Raw:13.100226,8.696129,12.916616,16.886415,18.58814,15.6066675,-7.1584783,15.81431,14.4302,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random400
Raw:13.100224,8.696129,12.916614,16.886412,18.588135,15.606664,-7.1584716,15.814305,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random401
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606665,-7.158473,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random402
Raw:13.100226,8.696131,12.916617,16.886414,18.58814,15.6066675,-7.1584706,15.81431,14.430201,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random403
Raw:13.100222,8.696128,12.916613,16.886408,18.588133,15.606662,-7.1584716,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random404
Raw:13.10023,8.696133,12.916621,16.88642,18.588142,15.606671,-7.1584735,15.814314,14.430206,24.154251
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random405
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606666,-7.1584754,15.814308,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random406
Raw:13.100225,8.696129,12.916615,16.886414,18.588137,15.606665,-7.1584754,15.814308,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random407
Raw:13.100223,8.696128,12.916612,16.886408,18.588133,15.60666,-7.1584697,15.814303,14.430198,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random408
Raw:13.100223,8.696126,12.916612,16.88641,18.588133,15.60666,-7.1584764,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random409
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606665,-7.158473,15.814306,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random410
Raw:13.10023,8.696135,12.916622,16.88642,18.588148,15.606673,-7.1584725,15.814316,14.430205,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random411
Raw:13.10023,8.696136,12.916621,16.88642,18.588144,15.606673,-7.158466,15.814313,14.430208,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random412
Raw:13.1002245,8.696127,12.916614,16.886412,18.588137,15.606664,-7.1584764,15.814306,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random413
Raw:13.100226,8.696129,12.9166155,16.886415,18.588137,15.606665,-7.158475,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random414
Raw:13.1002245,8.696131,12.9166155,16.886412,18.58814,15.606666,-7.1584697,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random415
Raw:13.100221,8.696124,12.91661,16.886408,18.58813,15.606659,-7.1584773,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random416
Raw:13.100228,8.696132,12.916618,16.886417,18.588142,15.606669,-7.1584735,15.814312,14.4302025,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random417
Raw:13.1002245,8.696128,12.9166155,16.886414,18.588137,15.606665,-7.158478,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random418
Raw:13.100226,8.69613,12.916616,16.886414,18.588139,15.6066675,-7.1584744,15.81431,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random419
Raw:13.1002245,8.696129,12.9166155,16.886414,18.588137,15.606666,-7.1584725,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random420
Raw:13.10023,8.696135,12.916621,16.88642,18.588146,15.606672,-7.1584706,15.814314,14.430206,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random421
Raw:13.100226,8.696131,12.916616,16.886414,18.58814,15.6066675,-7.1584716,15.81431,14.430201,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random422
Raw:13.100223,8.696129,12.916614,16.88641,18.58813,15.606662,-7.158467,15.814302,14.4302,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random423
Raw:13.100223,8.696127,12.916612,16.886412,18.588133,15.606662,-7.1584764,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random424
Raw:13.1002245,8.696128,12.916614,16.886412,18.588133,15.606662,-7.158473,15.814305,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random425
Raw:13.100226,8.69613,12.916616,16.886415,18.588139,15.6066675,-7.1584735,15.81431,14.430201,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random426
Raw:13.100221,8.696126,12.916611,16.886408,18.588133,15.60666,-7.1584773,15.814303,14.430194,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random427
Raw:13.100226,8.69613,12.9166155,16.886414,18.588135,15.606664,-7.158473,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random428
Raw:13.1002245,8.696129,12.916615,16.886414,18.588137,15.606665,-7.158476,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random429
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606659,-7.1584773,15.814303,14.430194,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random430
Raw:13.100224,8.696129,12.916613,16.88641,18.588133,15.606662,-7.158471,15.814304,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random431
Raw:13.1002245,8.696129,12.916614,16.886412,18.588133,15.606664,-7.158472,15.814305,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random432
Raw:13.100221,8.696125,12.91661,16.886408,18.588133,15.60666,-7.1584773,15.814304,14.430193,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random433
Raw:13.100221,8.696125,12.916609,16.886408,18.588125,15.606657,-7.1584744,15.814301,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random434
Raw:13.1002245,8.696128,12.916613,16.886412,18.588133,15.606662,-7.158473,15.814304,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random435
Raw:13.100225,8.696129,12.9166155,16.886412,18.588137,15.606666,-7.1584754,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random436
Raw:13.100223,8.696128,12.916613,16.88641,18.588133,15.606662,-7.1584735,15.814304,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random437
Raw:13.100228,8.696133,12.916617,16.886415,18.58814,15.606668,-7.1584697,15.814309,14.430204,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random438
Raw:13.100225,8.696129,12.916616,16.886415,18.58814,15.6066675,-7.158476,15.81431,14.430199,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random439
Raw:13.10023,8.696134,12.916621,16.88642,18.588146,15.606673,-7.158473,15.814315,14.430204,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random440
Raw:13.100223,8.696125,12.916612,16.88641,18.588133,15.606661,-7.1584783,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random441
Raw:13.1002245,8.696126,12.916612,16.886412,18.588133,15.606662,-7.1584783,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random442
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606664,-7.1584735,15.814307,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random443
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606658,-7.1584744,15.8143015,14.430194,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random444
Raw:13.10022,8.696122,12.916608,16.886408,18.588125,15.606656,-7.15848,15.8143,14.430192,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random445
Raw:13.100219,8.696122,12.916608,16.886406,18.588129,15.606657,-7.158479,15.814301,14.430191,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random446
Raw:13.100225,8.696131,12.916616,16.886414,18.588139,15.606667,-7.1584706,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random447
Raw:13.1002245,8.696129,12.9166155,16.886412,18.588137,15.606666,-7.158475,15.814308,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random448
Raw:13.100226,8.696129,12.916614,16.886414,18.588135,15.606664,-7.158476,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random449
Raw:13.100226,8.696131,12.916616,16.886415,18.58814,15.6066675,-7.158473,15.81431,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random450
Raw:13.100223,8.696127,12.916612,16.88641,18.58813,15.606662,-7.1584735,15.814304,14.430198,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random451
Raw:13.100222,8.696126,12.916612,16.886408,18.588133,15.60666,-7.1584764,15.814304,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random452
Raw:13.100226,8.696129,12.916616,16.886415,18.588139,15.606667,-7.158479,15.81431,14.430201,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random453
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588135,15.606665,-7.1584682,15.814306,14.430202,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random454
Raw:13.100226,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.15847,15.814308,14.430202,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random455
Raw:13.100232,8.6961355,12.916623,16.886423,18.588148,15.606675,-7.1584716,15.814316,14.430208,24.154255
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random456
Raw:13.1002245,8.696127,12.916615,16.886412,18.588137,15.606664,-7.1584754,15.814308,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random457
Raw:13.100227,8.696133,12.916617,16.886415,18.58814,15.606669,-7.1584697,15.81431,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random458
Raw:13.1002245,8.69613,12.9166155,16.886414,18.588137,15.606666,-7.1584725,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random459
Raw:13.100223,8.696127,12.916612,16.88641,18.588129,15.60666,-7.158473,15.814302,14.430199,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random460
Raw:13.100219,8.696124,12.916609,16.886404,18.588129,15.606657,-7.1584744,15.814301,14.430191,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random461
Raw:13.100228,8.696134,12.91662,16.886417,18.588144,15.606671,-7.1584697,15.814312,14.430204,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random462
Raw:13.100222,8.696126,12.916613,16.88641,18.588133,15.606662,-7.1584764,15.814305,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random463
Raw:13.100222,8.696126,12.916611,16.88641,18.588127,15.606659,-7.1584716,15.8143015,14.430198,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random464
Raw:13.100224,8.69613,12.916614,16.88641,18.588137,15.606664,-7.1584725,15.814308,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random465
Raw:13.100226,8.696129,12.9166155,16.886414,18.588139,15.606667,-7.1584744,15.814308,14.4302,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random466
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606664,-7.1584735,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random467
Raw:13.100223,8.696126,12.916612,16.88641,18.588133,15.60666,-7.1584764,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random468
Raw:13.100226,8.696132,12.916616,16.886414,18.588139,15.606667,-7.1584682,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random469
Raw:13.10022,8.696124,12.916609,16.886406,18.588125,15.606657,-7.1584754,15.814301,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random470
Raw:13.100226,8.696133,12.916617,16.886415,18.588139,15.6066675,-7.1584682,15.814308,14.430203,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random471
Raw:13.100223,8.696126,12.916612,16.886412,18.588133,15.60666,-7.1584764,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random472
Raw:13.100227,8.69613,12.9166155,16.886415,18.588137,15.606666,-7.1584725,15.814307,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
