Original
Raw:-13.297725,-2.2131054,9.710991,23.251478,-32.32811,7.196838,-31.364412,0.9549062,5.863799,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random344
Raw:-13.297723,-2.2131047,9.710993,23.251478,-32.328106,7.196837,-31.36441,0.95490706,5.8638,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random345
Raw:-13.297711,-2.2130806,9.711015,23.251497,-32.328114,7.196851,-31.364414,0.9549271,5.8638153,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random346
Raw:-13.297716,-2.2130835,9.71101,23.251493,-32.328117,7.1968517,-31.364418,0.9549242,5.8638115,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random347
Raw:-13.297712,-2.2130818,9.711011,23.251493,-32.328114,7.19685,-31.36441,0.9549252,5.8638134,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random348
Raw:-13.297713,-2.2130864,9.711008,23.25149,-32.3281,7.196842,-31.364405,0.9549204,5.8638115,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random349
Raw:-13.297719,-2.2130888,9.711006,23.25149,-32.32812,7.19685,-31.364418,0.9549196,5.8638077,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random350
Raw:-13.297716,-2.2130892,9.711007,23.251492,-32.32811,7.196845,-31.36441,0.9549204,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random351
Raw:-13.297709,-2.2130759,9.7110195,23.251501,-32.32811,7.1968513,-31.364412,0.9549309,5.863819,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random352
Raw:-13.297729,-2.2131083,9.710989,23.251478,-32.328117,7.1968393,-31.364416,0.95490324,5.863797,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random353
Raw:-13.297714,-2.2130835,9.711011,23.251493,-32.32811,7.1968474,-31.36441,0.9549233,5.8638124,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random354
Raw:-13.297717,-2.2130873,9.711009,23.251493,-32.328106,7.196843,-31.36441,0.9549204,5.8638115,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random355
Raw:-13.297717,-2.2130883,9.711009,23.251493,-32.328106,7.196845,-31.364412,0.9549204,5.8638105,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random356
Raw:-13.297713,-2.2130845,9.711011,23.251493,-32.32811,7.196847,-31.36441,0.9549242,5.8638124,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random357
Raw:-13.297714,-2.2130768,9.7110195,23.251505,-32.328125,7.1968555,-31.36442,0.95492995,5.863817,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random358
Raw:-13.297723,-2.2130969,9.711,23.251486,-32.328114,7.196844,-31.364416,0.95491374,5.863805,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random359
Raw:-13.297713,-2.2130816,9.711012,23.251493,-32.32811,7.1968484,-31.36441,0.9549252,5.8638134,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random360
Raw:-13.297713,-2.2130826,9.711012,23.251493,-32.328114,7.196849,-31.36441,0.9549252,5.8638124,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random361
Raw:-13.297723,-2.2131016,9.710995,23.251482,-32.32811,7.1968393,-31.36441,0.95490897,5.863802,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random362
Raw:-13.297721,-2.2131064,9.71099,23.25147,-32.32809,7.19683,-31.364397,0.95490324,5.863799,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random363
Raw:-13.297716,-2.2130914,9.711002,23.251482,-32.328102,7.1968412,-31.364403,0.95491564,5.8638067,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random364
Raw:-13.297709,-2.213078,9.711015,23.251495,-32.32811,7.196851,-31.364408,0.95492864,5.8638153,-12.337639
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random365
Raw:-13.297721,-2.213096,9.711,23.251486,-32.328106,7.196841,-31.36441,0.9549136,5.863806,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random366
Raw:-13.297727,-2.2131016,9.710993,23.251482,-32.32812,7.196844,-31.364418,0.95490885,5.8638,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random367
Raw:-13.297716,-2.2130873,9.711009,23.251493,-32.32811,7.1968455,-31.364412,0.95492136,5.8638115,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random368
Raw:-13.297713,-2.2130759,9.71102,23.251505,-32.32812,7.196854,-31.36442,0.9549309,5.863818,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random369
Raw:-13.297722,-2.213096,9.711002,23.251488,-32.32811,7.196842,-31.364414,0.95491374,5.8638067,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random370
Raw:-13.297715,-2.2130911,9.711003,23.251486,-32.328102,7.1968412,-31.364403,0.9549166,5.8638077,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random371
Raw:-13.297711,-2.2130826,9.711014,23.251493,-32.3281,7.196844,-31.364405,0.9549242,5.8638144,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random372
Raw:-13.297711,-2.213074,9.711021,23.251505,-32.328117,7.1968546,-31.364416,0.95493233,5.863819,-12.337639
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random373
Raw:-13.297718,-2.2130978,9.710998,23.251478,-32.3281,7.196836,-31.3644,0.9549109,5.863803,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random374
Raw:-13.297717,-2.213086,9.711011,23.251495,-32.328114,7.1968474,-31.364416,0.95492184,5.8638124,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random375
Raw:-13.297719,-2.2130973,9.710996,23.251476,-32.3281,7.1968374,-31.3644,0.9549109,5.863802,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random376
Raw:-13.297713,-2.2130826,9.711013,23.251495,-32.32811,7.196849,-31.364412,0.9549252,5.8638134,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random377
Raw:-13.297721,-2.213092,9.711004,23.25149,-32.32812,7.1968465,-31.364418,0.95491755,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random378
Raw:-13.297715,-2.2130806,9.711016,23.251501,-32.32812,7.1968527,-31.36442,0.9549271,5.8638153,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random379
Raw:-13.297721,-2.213095,9.711002,23.251486,-32.32811,7.196842,-31.364412,0.9549147,5.8638067,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random380
Raw:-13.297714,-2.2130864,9.711008,23.25149,-32.328106,7.196845,-31.364408,0.9549209,5.8638105,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random381
Raw:-13.297717,-2.2130883,9.711006,23.251492,-32.328114,7.1968465,-31.364414,0.9549204,5.8638096,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random382
Raw:-13.297715,-2.2130864,9.711011,23.251493,-32.328106,7.196845,-31.36441,0.9549216,5.8638115,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random383
Raw:-13.297717,-2.2130892,9.711006,23.25149,-32.328114,7.196846,-31.364414,0.95491946,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random384
Raw:-13.297715,-2.2130902,9.711003,23.251484,-32.328102,7.196842,-31.364405,0.9549172,5.8638067,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random385
Raw:-13.297718,-2.213092,9.711003,23.251488,-32.328106,7.196843,-31.36441,0.95491755,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random386
Raw:-13.297721,-2.2130997,9.710997,23.251478,-32.3281,7.196836,-31.364403,0.95490897,5.863803,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random387
Raw:-13.297717,-2.2130845,9.711012,23.251495,-32.328114,7.1968484,-31.364416,0.9549233,5.8638124,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random388
Raw:-13.297714,-2.2130852,9.711008,23.25149,-32.328114,7.196847,-31.36441,0.9549223,5.8638105,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random389
Raw:-13.297727,-2.2131045,9.710992,23.251482,-32.32812,7.1968427,-31.364418,0.954908,5.863799,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random390
Raw:-13.297713,-2.2130854,9.711011,23.251493,-32.328106,7.196846,-31.36441,0.9549233,5.8638115,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random391
Raw:-13.297717,-2.2130942,9.711001,23.251484,-32.328094,7.196838,-31.364403,0.9549147,5.8638067,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random392
Raw:-13.297711,-2.2130768,9.7110195,23.251501,-32.32811,7.1968493,-31.364412,0.954929,5.863818,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random393
Raw:-13.297712,-2.2130702,9.711024,23.25151,-32.328133,7.1968613,-31.364426,0.9549366,5.863821,-12.337638
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random394
Raw:-13.297728,-2.2131124,9.710984,23.251469,-32.328102,7.1968317,-31.364407,0.95489943,5.8637943,-12.337656
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random395
Raw:-13.297719,-2.2130902,9.711004,23.25149,-32.328117,7.1968484,-31.364416,0.9549185,5.8638077,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random396
Raw:-13.297722,-2.2130969,9.710999,23.251484,-32.328114,7.1968436,-31.364412,0.95491374,5.863804,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random397
Raw:-13.297716,-2.213092,9.711003,23.251484,-32.328094,7.196839,-31.364403,0.954916,5.8638077,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random398
Raw:-13.297713,-2.2130847,9.711008,23.251492,-32.32811,7.196847,-31.364408,0.9549223,5.8638105,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random399
Raw:-13.29772,-2.2130976,9.710999,23.251482,-32.3281,7.196838,-31.364405,0.9549118,5.863805,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random400
Raw:-13.297717,-2.2130911,9.711004,23.25149,-32.32811,7.196844,-31.364412,0.95491755,5.8638077,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random401
Raw:-13.297717,-2.2130911,9.711005,23.25149,-32.32811,7.196845,-31.364412,0.9549185,5.8638077,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random402
Raw:-13.297713,-2.213074,9.711021,23.251509,-32.328133,7.1968594,-31.364428,0.95493376,5.863819,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random403
Raw:-13.297716,-2.2130902,9.711006,23.251488,-32.328106,7.1968427,-31.364408,0.9549185,5.8638086,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random404
Raw:-13.297719,-2.2130969,9.7109995,23.251482,-32.328094,7.1968365,-31.364403,0.9549118,5.863806,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random405
Raw:-13.297717,-2.2130876,9.711006,23.251492,-32.328114,7.196849,-31.364414,0.9549204,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random406
Raw:-13.297725,-2.2131007,9.710996,23.251482,-32.328114,7.1968403,-31.364414,0.9549092,5.863802,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random407
Raw:-13.297702,-2.2130616,9.711031,23.251507,-32.328117,7.1968594,-31.364414,0.9549422,5.863825,-12.33763
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random408
Raw:-13.29772,-2.2130978,9.710997,23.25148,-32.328106,7.1968393,-31.364408,0.9549109,5.863803,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random409
Raw:-13.29772,-2.2130854,9.711011,23.251497,-32.32813,7.1968527,-31.364426,0.9549233,5.8638115,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random410
Raw:-13.297719,-2.2130928,9.711004,23.251488,-32.328102,7.1968412,-31.364408,0.9549166,5.8638077,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random411
Raw:-13.297719,-2.213093,9.711002,23.251488,-32.328114,7.196844,-31.364412,0.95491636,5.863806,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random412
Raw:-13.297719,-2.2130861,9.711011,23.251497,-32.32812,7.1968503,-31.36442,0.9549223,5.8638124,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random413
Raw:-13.297713,-2.2130797,9.711015,23.251497,-32.328117,7.196852,-31.364418,0.95492756,5.8638144,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random414
Raw:-13.297721,-2.213095,9.711,23.251486,-32.328114,7.196844,-31.364412,0.9549147,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random415
Raw:-13.297721,-2.2130978,9.710998,23.251482,-32.3281,7.1968384,-31.364407,0.9549109,5.863804,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random416
Raw:-13.297727,-2.2131073,9.710988,23.251474,-32.328106,7.196836,-31.364408,0.95490324,5.863797,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random417
Raw:-13.297716,-2.2130911,9.711004,23.251488,-32.328102,7.1968417,-31.364408,0.9549172,5.8638077,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random418
Raw:-13.297708,-2.2130635,9.711031,23.251513,-32.32812,7.196861,-31.364422,0.9549414,5.863826,-12.337634
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random419
Raw:-13.297723,-2.2130997,9.710996,23.251482,-32.328114,7.1968417,-31.364414,0.9549109,5.863802,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random420
Raw:-13.297714,-2.213083,9.711012,23.251495,-32.328117,7.1968513,-31.364416,0.95492613,5.8638124,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random421
Raw:-13.297721,-2.2130966,9.710999,23.251484,-32.328114,7.196842,-31.364414,0.95491374,5.863804,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random422
Raw:-13.297716,-2.2130883,9.711007,23.251492,-32.328106,7.196845,-31.36441,0.9549204,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random423
Raw:-13.297722,-2.2131026,9.710994,23.251478,-32.328102,7.196836,-31.364407,0.9549079,5.863801,-12.337652
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random424
Raw:-13.297726,-2.213105,9.710991,23.251478,-32.32811,7.1968384,-31.36441,0.9549061,5.863799,-12.337654
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random425
Raw:-13.297725,-2.2131093,9.710986,23.251469,-32.328094,7.1968307,-31.364399,0.95490134,5.863796,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random426
Raw:-13.29772,-2.213094,9.711001,23.251488,-32.328114,7.196846,-31.364416,0.95491564,5.863806,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random427
Raw:-13.297708,-2.213071,9.711022,23.251505,-32.328117,7.196856,-31.364416,0.9549347,5.86382,-12.337636
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random428
Raw:-13.297721,-2.213095,9.711,23.251486,-32.32811,7.196843,-31.364412,0.95491457,5.863805,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random429
Raw:-13.297718,-2.2130911,9.711005,23.25149,-32.32811,7.196845,-31.364412,0.9549186,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random430
Raw:-13.297723,-2.2130976,9.711,23.251486,-32.32811,7.1968412,-31.364414,0.9549118,5.863805,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random431
Raw:-13.297723,-2.2131016,9.710994,23.251478,-32.328102,7.196837,-31.364408,0.95490897,5.863801,-12.337652
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random432
Raw:-13.297714,-2.2130826,9.711014,23.251497,-32.32811,7.196849,-31.364414,0.9549252,5.8638144,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random433
Raw:-13.29772,-2.213096,9.710999,23.251482,-32.328114,7.196844,-31.36441,0.95491374,5.863804,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random434
Raw:-13.297715,-2.2130883,9.711006,23.251488,-32.32811,7.196845,-31.364408,0.9549204,5.8638086,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random435
Raw:-13.297715,-2.2130802,9.711015,23.251501,-32.328125,7.1968546,-31.364424,0.95492804,5.8638144,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random436
Raw:-13.297708,-2.2130673,9.711029,23.25151,-32.328117,7.1968575,-31.364418,0.95493853,5.863825,-12.337636
