Original
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random375
Raw:11.000198,6.7986345,11.703006,14.099823,20.794792,14.76311,-10.771344,16.476717,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random376
Raw:11.000197,6.798636,11.703007,14.099823,20.794794,14.76311,-10.771341,16.476717,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random377
Raw:11.000195,6.798631,11.703002,14.099819,20.794785,14.763104,-10.771345,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random378
Raw:11.000197,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random379
Raw:11.000196,6.7986298,11.703002,14.099821,20.794785,14.763105,-10.771352,16.476713,9.440161,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random380
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random381
Raw:11.000196,6.7986307,11.703002,14.099821,20.794786,14.763106,-10.771349,16.476713,9.440161,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random382
Raw:11.000197,6.798636,11.703006,14.099821,20.794792,14.76311,-10.771339,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random383
Raw:11.000199,6.7986336,11.703006,14.099825,20.794792,14.76311,-10.771352,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random384
Raw:11.000195,6.7986317,11.703002,14.099819,20.794785,14.763105,-10.771344,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random385
Raw:11.000199,6.798634,11.703007,14.099826,20.794794,14.763111,-10.771351,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random386
Raw:11.000198,6.798631,11.703004,14.099824,20.794788,14.763108,-10.771354,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random387
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random388
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random389
Raw:11.000195,6.7986345,11.703004,14.099819,20.794788,14.763107,-10.7713375,16.476715,9.440163,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random390
Raw:11.0001955,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random391
Raw:11.000193,6.79863,11.703,14.099817,20.794783,14.763103,-10.771344,16.47671,9.440159,24.898134
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random392
Raw:11.000194,6.798632,11.703002,14.099819,20.794786,14.763104,-10.771342,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random393
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random394
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random395
Raw:11.000199,6.7986336,11.703006,14.099825,20.794792,14.76311,-10.771352,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random396
Raw:11.000197,6.798632,11.703005,14.099823,20.79479,14.763108,-10.771349,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random397
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random398
Raw:11.0001955,6.798629,11.703,14.099819,20.794783,14.763103,-10.771351,16.476713,9.44016,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random399
Raw:11.000199,6.7986336,11.703006,14.099825,20.794792,14.76311,-10.77135,16.476719,9.440164,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random400
Raw:11.000197,6.7986307,11.703003,14.099822,20.794786,14.763106,-10.771351,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random401
Raw:11.0001955,6.798631,11.703003,14.09982,20.794786,14.763106,-10.771346,16.476715,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random402
Raw:11.0001955,6.7986326,11.703004,14.099821,20.794786,14.763106,-10.771345,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random403
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random404
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random405
Raw:11.000198,6.798632,11.703006,14.099824,20.79479,14.763108,-10.771351,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random406
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random407
Raw:11.000199,6.798634,11.703007,14.099826,20.794794,14.763111,-10.771351,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random408
Raw:11.000198,6.798634,11.703006,14.099824,20.794792,14.76311,-10.771347,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random409
Raw:11.000197,6.7986307,11.703004,14.099824,20.794786,14.763107,-10.771355,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random410
Raw:11.000197,6.798637,11.703008,14.099823,20.794794,14.763111,-10.771338,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random411
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random412
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random413
Raw:11.000197,6.7986317,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random414
Raw:11.000195,6.79863,11.703001,14.099819,20.794783,14.763104,-10.771348,16.476713,9.44016,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random415
Raw:11.000196,6.7986355,11.703006,14.099821,20.794792,14.763109,-10.77134,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random416
Raw:11.0001955,6.79863,11.703002,14.099819,20.794785,14.763104,-10.771348,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random417
Raw:11.000197,6.79863,11.703003,14.099823,20.794786,14.763106,-10.771354,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random418
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random419
Raw:11.000198,6.7986345,11.703006,14.099823,20.794792,14.76311,-10.771344,16.476717,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random420
Raw:11.0001955,6.7986298,11.703002,14.099821,20.794783,14.763104,-10.77135,16.476713,9.440161,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random421
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random422
Raw:11.000197,6.7986326,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random423
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random424
Raw:11.000195,6.79863,11.703001,14.099819,20.794783,14.763104,-10.771348,16.476713,9.44016,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random425
Raw:11.0001955,6.7986345,11.703004,14.09982,20.79479,14.763108,-10.771339,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random426
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random427
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random428
Raw:11.000199,6.7986345,11.703007,14.099824,20.794794,14.763111,-10.771346,16.476719,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random429
Raw:11.000198,6.798634,11.703006,14.099824,20.794792,14.76311,-10.771347,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random430
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random431
Raw:11.000196,6.798631,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random432
Raw:11.000196,6.798632,11.703004,14.099821,20.794788,14.763107,-10.771345,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random433
Raw:11.000196,6.798635,11.703006,14.099821,20.79479,14.763109,-10.77134,16.476717,9.440164,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random434
Raw:11.000195,6.7986326,11.703003,14.099819,20.794786,14.763106,-10.771341,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random435
Raw:11.0001955,6.798632,11.703003,14.099819,20.794786,14.763105,-10.771344,16.476713,9.440162,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random436
Raw:11.000197,6.798631,11.703004,14.099823,20.794788,14.763108,-10.771352,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random437
Raw:11.000197,6.798632,11.703004,14.099822,20.794788,14.763108,-10.771347,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random438
Raw:11.000197,6.798635,11.703006,14.099823,20.794792,14.76311,-10.771342,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random439
Raw:11.0001955,6.798631,11.703002,14.09982,20.794785,14.763105,-10.771347,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random440
Raw:11.000197,6.798632,11.703005,14.099823,20.79479,14.763108,-10.771349,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random441
Raw:11.0001955,6.7986317,11.703003,14.09982,20.794786,14.763106,-10.771346,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random442
Raw:11.0001955,6.7986326,11.703004,14.099821,20.794786,14.763106,-10.771345,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random443
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random444
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random445
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random446
Raw:11.000199,6.798635,11.703008,14.099825,20.794794,14.763111,-10.771346,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random447
Raw:11.000196,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random448
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random449
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random450
Raw:11.000199,6.798635,11.703008,14.099825,20.794794,14.763111,-10.771346,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random451
Raw:11.000199,6.798636,11.703008,14.099825,20.794796,14.763113,-10.771345,16.47672,9.4401655,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random452
Raw:11.0001955,6.798631,11.703002,14.09982,20.794785,14.763105,-10.771347,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random453
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random454
Raw:11.000199,6.7986336,11.703006,14.099825,20.794792,14.76311,-10.771352,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random455
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random456
Raw:11.000197,6.7986355,11.703006,14.099823,20.794792,14.76311,-10.771342,16.476717,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random457
Raw:11.000199,6.798634,11.703007,14.099825,20.794792,14.76311,-10.771349,16.47672,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random458
Raw:11.000197,6.7986317,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random459
Raw:11.000197,6.798631,11.703004,14.099822,20.794786,14.763107,-10.77135,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random460
Raw:11.0001955,6.7986326,11.703004,14.09982,20.794786,14.763106,-10.771343,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random461
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
