Original
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random331
Raw:3.6442025,4.9995065,12.833604,8.428675,3.1998358,2.416523,0.67981505,3.2049894,8.999408,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random332
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random333
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random334
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random335
Raw:3.6442041,4.9995084,12.833607,8.428678,3.1998377,2.4165251,0.67981625,3.2049909,8.999411,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random336
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random337
Raw:3.644204,4.999509,12.8336115,8.428679,3.1998372,2.4165237,0.67981505,3.2049909,8.999412,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random338
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random339
Raw:3.644207,4.999512,12.833613,8.428683,3.1998405,2.4165277,0.67981815,3.2049937,8.999416,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random340
Raw:3.6442046,4.9995093,12.8336115,8.42868,3.1998377,2.4165244,0.67981577,3.2049913,8.999413,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random341
Raw:3.6442046,4.9995084,12.833606,8.428677,3.1998382,2.4165256,0.67981696,3.2049913,8.999411,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random342
Raw:3.6442022,4.999507,12.833608,8.428677,3.1998358,2.4165227,0.6798141,3.20499,8.999409,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random343
Raw:3.6441996,4.999504,12.833604,8.428673,3.199833,2.4165192,0.6798122,3.2049875,8.999404,-3.3844686
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random344
Raw:3.644207,4.999512,12.833612,8.428682,3.1998405,2.416528,0.6798184,3.2049937,8.999416,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random345
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random346
Raw:3.644203,4.999507,12.833604,8.428676,3.1998363,2.416524,0.67981553,3.20499,8.999409,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random347
Raw:3.6442084,4.9995136,12.833617,8.428686,3.199841,2.4165292,0.67981887,3.2049947,8.999419,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random348
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random349
Raw:3.644208,4.9995127,12.833613,8.428683,3.199841,2.4165287,0.67981863,3.2049942,8.999417,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random350
Raw:3.6442041,4.999509,12.83361,8.428679,3.1998377,2.4165244,0.67981577,3.2049913,8.999412,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random351
Raw:3.6442084,4.999513,12.833614,8.428684,3.1998415,2.4165292,0.6798191,3.2049947,8.999418,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random352
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random353
Raw:3.6442075,4.999512,12.8336115,8.428682,3.199841,2.4165285,0.6798191,3.2049937,8.999416,-3.3844576
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random354
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random355
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random356
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random357
Raw:3.6442018,4.999506,12.833605,8.428675,3.1998353,2.4165218,0.67981386,3.204989,8.999407,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random358
Raw:3.6442068,4.9995112,12.8336115,8.428681,3.1998396,2.4165277,0.6798184,3.2049932,8.999415,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random359
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random360
Raw:3.6442049,4.999509,12.833606,8.4286785,3.1998382,2.4165258,0.67981744,3.2049913,8.999412,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random361
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random362
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random363
Raw:3.6442025,4.9995065,12.833604,8.428675,3.1998358,2.416523,0.67981505,3.2049894,8.999408,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random364
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random365
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random366
Raw:3.644208,4.9995127,12.833613,8.428683,3.199841,2.4165287,0.67981863,3.2049942,8.999417,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random367
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random368
Raw:3.6442084,4.999513,12.833619,8.428686,3.199841,2.4165285,0.6798184,3.2049947,8.999419,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random369
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random370
Raw:3.6442068,4.9995112,12.8336115,8.428681,3.1998396,2.4165277,0.6798184,3.2049932,8.999415,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random371
Raw:3.6441998,4.999504,12.833602,8.428673,3.1998334,2.4165199,0.6798129,3.2049875,8.999404,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random372
Raw:3.6442,4.9995046,12.833604,8.428674,3.1998334,2.41652,0.67981267,3.204988,8.999405,-3.3844676
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random373
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random374
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random375
Raw:3.6442003,4.999505,12.833606,8.428675,3.1998343,2.4165204,0.67981267,3.2049885,8.999406,-3.384468
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random376
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random377
Raw:3.6442018,4.999506,12.833605,8.428675,3.1998353,2.4165218,0.67981386,3.204989,8.999407,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random378
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random379
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165263,0.6798172,3.2049928,8.999414,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random380
Raw:3.6442046,4.9995093,12.8336115,8.42868,3.1998377,2.4165244,0.67981577,3.2049913,8.999413,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random381
Raw:3.6442034,4.999508,12.833606,8.428677,3.1998367,2.4165244,0.679816,3.2049904,8.99941,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random382
Raw:3.6442053,4.9995103,12.83361,8.42868,3.1998386,2.4165263,0.67981744,3.2049923,8.9994135,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random383
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random384
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165263,0.6798172,3.2049928,8.999414,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random385
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random386
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random387
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random388
Raw:3.644208,4.999513,12.833617,8.428685,3.1998405,2.4165277,0.6798177,3.2049942,8.999418,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random389
Raw:3.644207,4.999512,12.833612,8.428682,3.1998405,2.416528,0.6798184,3.2049937,8.999416,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random390
Raw:3.6442022,4.9995065,12.833605,8.428675,3.1998358,2.4165227,0.6798148,3.2049894,8.999408,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random391
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random392
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random393
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165266,0.67981744,3.2049928,8.999414,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random394
Raw:3.6442018,4.999506,12.833605,8.428675,3.1998353,2.4165218,0.67981386,3.204989,8.999407,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random395
Raw:3.6442041,4.999509,12.83361,8.428679,3.1998377,2.4165244,0.67981577,3.2049913,8.999412,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random396
Raw:3.6442015,4.999506,12.833606,8.428675,3.1998348,2.4165215,0.6798136,3.204989,8.999407,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random397
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random398
Raw:3.6442094,4.9995136,12.833613,8.428685,3.1998425,2.4165308,0.679821,3.2049952,8.999419,-3.3844557
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random399
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random400
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random401
Raw:3.6442003,4.9995046,12.833603,8.428673,3.1998339,2.4165208,0.6798134,3.204988,8.999405,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random402
Raw:3.6442094,4.9995146,12.833615,8.428686,3.1998425,2.4165308,0.6798208,3.2049956,8.99942,-3.3844566
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random403
Raw:3.6442072,4.999512,12.8336115,8.428682,3.1998405,2.4165282,0.67981887,3.2049937,8.999416,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random404
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random405
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random406
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random407
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random408
Raw:3.644205,4.9995093,12.833608,8.4286785,3.1998386,2.416526,0.6798177,3.2049918,8.999413,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random409
Raw:3.6442065,4.9995112,12.833612,8.428682,3.1998396,2.4165273,0.6798177,3.2049932,8.999415,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random410
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random411
Raw:3.6442084,4.999513,12.833614,8.428684,3.1998415,2.4165292,0.6798191,3.2049947,8.999418,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random412
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random413
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random414
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random415
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random416
Raw:3.6442058,4.999511,12.833613,8.428682,3.1998386,2.4165256,0.6798165,3.2049923,8.999414,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random417
Raw:3.6442018,4.9995065,12.833607,8.428676,3.1998353,2.4165218,0.6798136,3.2049894,8.999408,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random418
Raw:3.6442053,4.9995103,12.83361,8.42868,3.1998386,2.4165263,0.67981744,3.2049923,8.9994135,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random419
Raw:3.644206,4.999511,12.833612,8.428682,3.1998386,2.4165258,0.6798167,3.2049923,8.999414,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random420
Raw:3.644205,4.9995093,12.833608,8.4286785,3.1998386,2.416526,0.6798177,3.2049918,8.999413,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random421
Raw:3.6442053,4.9995093,12.833608,8.4286785,3.1998386,2.4165263,0.6798179,3.2049918,8.999413,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random422
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random423
Raw:3.6442022,4.9995065,12.833605,8.428675,3.1998358,2.4165227,0.6798148,3.2049894,8.999408,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random424
Raw:3.6442,4.999504,12.833602,8.428672,3.1998334,2.41652,0.67981315,3.2049875,8.999404,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random425
Raw:3.644207,4.9995112,12.83361,8.428681,3.19984,2.416528,0.67981863,3.2049932,8.999415,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random426
Raw:3.6442065,4.9995112,12.833612,8.428682,3.1998396,2.4165273,0.6798177,3.2049932,8.999415,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random427
Raw:3.6442044,4.9995084,12.833606,8.428678,3.1998377,2.4165254,0.6798165,3.2049909,8.999411,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random428
Raw:3.644207,4.999512,12.833613,8.428683,3.1998405,2.4165277,0.67981815,3.2049937,8.999416,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random429
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random430
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random431
Raw:3.6442027,4.999508,12.83361,8.4286785,3.1998358,2.4165225,0.67981386,3.20499,8.99941,-3.3844666
