Original
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random333
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.80183,-1.600409,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random334
Raw:-48.520798,-53.47247,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472898,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random335
Raw:-48.5208,-53.472466,-46.83147,-32.20841,-43.80183,-1.6004043,-26.472893,-52.106956,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random336
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801838,-1.600409,-26.472902,-52.106964,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random337
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004052,-26.472895,-52.106964,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random338
Raw:-48.5208,-53.472477,-46.83149,-32.208412,-43.801834,-1.6004138,-26.4729,-52.10696,-49.958878,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random339
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004014,-26.472893,-52.106968,-49.9589,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random340
Raw:-48.520794,-53.472473,-46.831486,-32.20841,-43.80183,-1.6004133,-26.4729,-52.10696,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random341
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.6004088,-26.472893,-52.106953,-49.958878,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random342
Raw:-48.52081,-53.472466,-46.831474,-32.208412,-43.80183,-1.6004004,-26.472889,-52.106968,-49.9589,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random343
Raw:-48.520805,-53.472466,-46.83148,-32.208416,-43.80183,-1.6004014,-26.472889,-52.106968,-49.9589,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random344
Raw:-48.52081,-53.472473,-46.831486,-32.208416,-43.801838,-1.6004043,-26.472895,-52.106968,-49.958897,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random345
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004081,-26.472898,-52.10696,-49.958885,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random346
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801834,-1.600406,-26.4729,-52.106964,-49.958893,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random347
Raw:-48.520794,-53.472477,-46.831486,-32.2084,-43.801834,-1.6004137,-26.472904,-52.10696,-49.958878,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random348
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.801834,-1.6004033,-26.472897,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random349
Raw:-48.520798,-53.47247,-46.831482,-32.208412,-43.80183,-1.60041,-26.472898,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random350
Raw:-48.520817,-53.472473,-46.831482,-32.208416,-43.80184,-1.6004004,-26.472893,-52.106976,-49.958904,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random351
Raw:-48.5208,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004062,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random352
Raw:-48.5208,-53.47246,-46.83148,-32.208412,-43.801826,-1.6004033,-26.472889,-52.106964,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random353
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004138,-26.4729,-52.106956,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random354
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.80183,-1.6003984,-26.47289,-52.10697,-49.958908,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random355
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.600406,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random356
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004088,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random357
Raw:-48.520805,-53.472477,-46.831486,-32.208412,-43.801838,-1.6004081,-26.472897,-52.106964,-49.958893,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random358
Raw:-48.52081,-53.472473,-46.831482,-32.20842,-43.801834,-1.6004021,-26.472889,-52.106968,-49.958904,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random359
Raw:-48.520798,-53.47247,-46.831482,-32.20841,-43.80183,-1.60041,-26.472897,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random360
Raw:-48.520794,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004107,-26.472897,-52.10695,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random361
Raw:-48.520798,-53.472473,-46.831486,-32.20841,-43.80183,-1.6004128,-26.472902,-52.10696,-49.95888,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random362
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004089,-26.4729,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random363
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004081,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random364
Raw:-48.520794,-53.472473,-46.831486,-32.208405,-43.80183,-1.6004136,-26.472904,-52.10696,-49.958878,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random365
Raw:-48.52079,-53.47246,-46.831474,-32.2084,-43.801823,-1.6004109,-26.472895,-52.10695,-49.958874,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random366
Raw:-48.520798,-53.47247,-46.831482,-32.208412,-43.80183,-1.60041,-26.472898,-52.106964,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random367
Raw:-48.5208,-53.472466,-46.83148,-32.208416,-43.80183,-1.6004033,-26.472893,-52.106968,-49.958897,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random368
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004089,-26.4729,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random369
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004136,-26.4729,-52.106956,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random370
Raw:-48.520798,-53.472458,-46.831467,-32.20841,-43.801823,-1.6003995,-26.472885,-52.106956,-49.958893,-28.245564
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random371
Raw:-48.520805,-53.472477,-46.831486,-32.208412,-43.801834,-1.600409,-26.472897,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random372
Raw:-48.5208,-53.47246,-46.83147,-32.20841,-43.801826,-1.6004033,-26.472889,-52.10696,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random373
Raw:-48.520794,-53.47247,-46.831474,-32.2084,-43.801826,-1.6004119,-26.4729,-52.106953,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random374
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004107,-26.472898,-52.106956,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random375
Raw:-48.520794,-53.47246,-46.83147,-32.2084,-43.801823,-1.600408,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random376
Raw:-48.52081,-53.472473,-46.831486,-32.208416,-43.801838,-1.6004041,-26.472897,-52.106968,-49.9589,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random377
Raw:-48.52081,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004043,-26.472897,-52.106968,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random378
Raw:-48.52081,-53.472473,-46.83148,-32.208412,-43.801838,-1.6004052,-26.4729,-52.106968,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random379
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004108,-26.472902,-52.10696,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random380
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004071,-26.472898,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random381
Raw:-48.5208,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004126,-26.4729,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random382
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.801834,-1.6004051,-26.472897,-52.106968,-49.958897,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random383
Raw:-48.5208,-53.472473,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random384
Raw:-48.520794,-53.47247,-46.831474,-32.2084,-43.80183,-1.6004109,-26.472898,-52.106953,-49.958874,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random385
Raw:-48.520805,-53.472473,-46.831486,-32.208416,-43.801838,-1.6004043,-26.472893,-52.106968,-49.9589,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random386
Raw:-48.520786,-53.472466,-46.83148,-32.2084,-43.801826,-1.6004164,-26.4729,-52.10695,-49.958862,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random387
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.80183,-1.6004043,-26.472893,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random388
Raw:-48.520798,-53.472477,-46.831486,-32.208405,-43.80183,-1.6004126,-26.472902,-52.10696,-49.95888,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random389
Raw:-48.52081,-53.47248,-46.831486,-32.208416,-43.801838,-1.600407,-26.472897,-52.106968,-49.958897,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random390
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random391
Raw:-48.52081,-53.472473,-46.831486,-32.208412,-43.801834,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random392
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random393
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004119,-26.4729,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random394
Raw:-48.5208,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004071,-26.472893,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random395
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004109,-26.4729,-52.106956,-49.95888,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random396
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801838,-1.6004089,-26.472902,-52.106964,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random397
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004109,-26.4729,-52.106956,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random398
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004081,-26.472897,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random399
Raw:-48.520805,-53.472466,-46.831474,-32.208412,-43.801826,-1.6004052,-26.472893,-52.10696,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random400
Raw:-48.520798,-53.47247,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472898,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random401
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.6004081,-26.472893,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random402
Raw:-48.520798,-53.472473,-46.831486,-32.208405,-43.80183,-1.6004128,-26.472902,-52.10696,-49.95888,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random403
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random404
Raw:-48.5208,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004128,-26.4729,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random405
Raw:-48.52079,-53.472466,-46.83148,-32.2084,-43.801823,-1.6004148,-26.4729,-52.10695,-49.958866,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random406
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004097,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random407
Raw:-48.520805,-53.472477,-46.831486,-32.208412,-43.801838,-1.60041,-26.4729,-52.106964,-49.95889,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random408
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.600405,-26.47289,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random409
Raw:-48.52081,-53.47247,-46.83148,-32.20842,-43.80183,-1.6003995,-26.472889,-52.10697,-49.958904,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random410
Raw:-48.520786,-53.472458,-46.83147,-32.208405,-43.801815,-1.6004109,-26.472893,-52.106945,-49.95887,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random411
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.600408,-26.472897,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random412
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.80183,-1.6004051,-26.472895,-52.106964,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random413
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.6004097,-26.472897,-52.106953,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random414
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.600407,-26.4729,-52.106964,-49.958893,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random415
Raw:-48.52081,-53.472473,-46.831486,-32.208416,-43.801838,-1.6004041,-26.472893,-52.106968,-49.958897,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random416
Raw:-48.5208,-53.472477,-46.831486,-32.20841,-43.801838,-1.6004119,-26.4729,-52.10696,-49.958885,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random417
Raw:-48.5208,-53.47247,-46.831482,-32.20841,-43.80183,-1.600409,-26.472898,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random418
Raw:-48.520817,-53.47247,-46.831482,-32.20842,-43.801838,-1.6003966,-26.472889,-52.106976,-49.958908,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random419
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004059,-26.472893,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random420
Raw:-48.5208,-53.472458,-46.83147,-32.208416,-43.801823,-1.6003991,-26.472881,-52.10696,-49.958897,-28.245562
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
