Original
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random344
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079863,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random345
Raw:29.167591,6.46168,22.515501,19.274374,25.391312,28.732376,41.198845,-2.079865,26.934168,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random346
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random347
Raw:29.167583,6.461683,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798597,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random348
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random349
Raw:29.167583,6.461681,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798612,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random350
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random351
Raw:29.167585,6.4616857,22.515497,19.274378,25.39131,28.73237,41.198833,-2.0798569,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random352
Raw:29.167587,6.461685,22.515497,19.274376,25.391308,28.732372,41.198837,-2.0798578,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random353
Raw:29.167587,6.4616833,22.5155,19.274374,25.39131,28.732372,41.198837,-2.0798602,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random354
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random355
Raw:29.167583,6.4616833,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798597,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random356
Raw:29.167587,6.4616804,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random357
Raw:29.167593,6.4616866,22.515503,19.27438,25.391314,28.732378,41.198845,-2.0798583,26.934174,10.215426
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random358
Raw:29.167587,6.4616823,22.515497,19.274374,25.391308,28.732372,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random359
Raw:29.167582,6.461681,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random360
Raw:29.167587,6.461683,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random361
Raw:29.167585,6.461683,22.5155,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934168,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random362
Raw:29.167583,6.461677,22.515493,19.274368,25.391306,28.732367,41.198837,-2.079866,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random363
Raw:29.167595,6.461684,22.515505,19.27438,25.391317,28.73238,41.198853,-2.0798616,26.934175,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random364
Raw:29.16759,6.461683,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random365
Raw:29.16759,6.461687,22.5155,19.274378,25.39131,28.732374,41.198837,-2.0798564,26.934174,10.215426
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random366
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random367
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.079862,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random368
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random369
Raw:29.167593,6.4616847,22.515501,19.274378,25.391314,28.732378,41.19885,-2.0798607,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random370
Raw:29.167591,6.461682,22.515501,19.274376,25.391314,28.732376,41.19885,-2.0798626,26.934172,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random371
Raw:29.167597,6.461682,22.515503,19.274378,25.391317,28.732382,41.198856,-2.0798645,26.934174,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random372
Raw:29.16759,6.4616804,22.515497,19.274374,25.39131,28.732372,41.198845,-2.079864,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random373
Raw:29.167583,6.4616823,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random374
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random375
Raw:29.167591,6.461683,22.515501,19.274378,25.391314,28.732378,41.19885,-2.079862,26.934172,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random376
Raw:29.167583,6.4616776,22.515495,19.274368,25.391306,28.732368,41.198837,-2.0798655,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random377
Raw:29.167591,6.461682,22.515501,19.274376,25.391314,28.732378,41.19885,-2.079864,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random378
Raw:29.16759,6.4616838,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random379
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random380
Raw:29.167583,6.4616795,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934164,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random381
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random382
Raw:29.167583,6.4616847,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798569,26.934166,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random383
Raw:29.16759,6.461681,22.5155,19.274374,25.391312,28.732374,41.19885,-2.079864,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random384
Raw:29.167593,6.4616847,22.515501,19.274378,25.391314,28.732378,41.19885,-2.0798602,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random385
Raw:29.167591,6.461682,22.515501,19.274376,25.391314,28.732376,41.19885,-2.0798626,26.934172,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random386
Raw:29.16758,6.461676,22.515491,19.274366,25.391304,28.732365,41.198833,-2.079866,26.934156,10.215413
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random387
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079864,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random388
Raw:29.16758,6.46168,22.515493,19.27437,25.391304,28.732365,41.19883,-2.0798616,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random389
Raw:29.16759,6.4616823,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random390
Raw:29.167595,6.461682,22.515505,19.274378,25.391317,28.73238,41.198853,-2.0798645,26.934174,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random391
Raw:29.16758,6.4616857,22.515493,19.274374,25.391306,28.732367,41.19883,-2.079856,26.934166,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random392
Raw:29.167582,6.461678,22.515493,19.274368,25.391306,28.732367,41.198833,-2.0798645,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random393
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random394
Raw:29.167587,6.461679,22.515497,19.274372,25.391312,28.732374,41.198845,-2.079865,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random395
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random396
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random397
Raw:29.167591,6.4616838,22.515501,19.274378,25.391312,28.732374,41.198845,-2.0798602,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random398
Raw:29.167582,6.461681,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random399
Raw:29.167585,6.461683,22.5155,19.274374,25.39131,28.732372,41.198837,-2.0798602,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random400
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random401
Raw:29.167591,6.4616847,22.515501,19.274378,25.391314,28.732376,41.198845,-2.0798597,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random402
Raw:29.167585,6.461683,22.5155,19.274374,25.39131,28.732372,41.198837,-2.0798602,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random403
Raw:29.167582,6.46168,22.515493,19.27437,25.391306,28.732367,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random404
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random405
Raw:29.167587,6.461684,22.5155,19.274376,25.39131,28.732374,41.19884,-2.0798593,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random406
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random407
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random408
Raw:29.16759,6.4616814,22.515501,19.274374,25.391314,28.732376,41.19885,-2.0798635,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random409
Raw:29.167583,6.461677,22.515493,19.274368,25.391306,28.732367,41.198837,-2.079866,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random410
Raw:29.167585,6.46168,22.515495,19.27437,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random411
Raw:29.167591,6.461683,22.515501,19.274376,25.391314,28.732376,41.198845,-2.0798616,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random412
Raw:29.167582,6.461678,22.515493,19.274368,25.391306,28.732367,41.198833,-2.0798645,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random413
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random414
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732367,41.19883,-2.0798593,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random415
Raw:29.167585,6.46168,22.515495,19.27437,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random416
Raw:29.167585,6.4616838,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798588,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random417
Raw:29.167583,6.4616814,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798616,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random418
Raw:29.167583,6.4616823,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random419
Raw:29.167582,6.4616795,22.515491,19.27437,25.391302,28.732365,41.198833,-2.0798626,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random420
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random421
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random422
Raw:29.167587,6.4616838,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random423
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079864,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random424
Raw:29.167591,6.461683,22.515501,19.274376,25.391314,28.732376,41.198845,-2.0798616,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random425
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random426
Raw:29.16759,6.461683,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random427
Raw:29.167587,6.461685,22.515497,19.274376,25.391308,28.732372,41.198837,-2.0798578,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random428
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random429
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.079862,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random430
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random431
Raw:29.16758,6.461679,22.515493,19.274368,25.391304,28.732367,41.198833,-2.0798635,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random432
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random433
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random434
Raw:29.167593,6.4616838,22.515505,19.27438,25.391315,28.73238,41.19885,-2.0798616,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random435
Raw:29.167585,6.4616785,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079865,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random436
Raw:29.16759,6.4616823,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215421
