Original
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random372
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random373
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random374
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random375
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random376
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random377
Raw:4.1562285,8.48263,8.374685,4.244414,15.394958,9.967271,9.347935,8.616899,6.7976933,11.804575
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random378
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random379
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random380
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random381
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random382
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random383
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random384
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random385
Raw:4.1562247,8.482622,8.374678,4.24441,15.394944,9.967262,9.347926,8.616891,6.7976875,11.804564
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random386
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random387
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random388
Raw:4.156229,8.482631,8.374686,4.244415,15.394959,9.967273,9.347936,8.6169,6.7976933,11.804577
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random389
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random390
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random391
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random392
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random393
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random394
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random395
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random396
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random397
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random398
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random399
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random400
Raw:4.1562247,8.482622,8.374678,4.24441,15.394944,9.967262,9.347926,8.616891,6.7976875,11.804564
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random401
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random402
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random403
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random404
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random405
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random406
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random407
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random408
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random409
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random410
Raw:4.156228,8.48263,8.374685,4.244414,15.394957,9.96727,9.347934,8.616899,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random411
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random412
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random413
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random414
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random415
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random416
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random417
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random418
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random419
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random420
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random421
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random422
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random423
Raw:4.156228,8.48263,8.374685,4.244414,15.394957,9.96727,9.347934,8.616899,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random424
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random425
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random426
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random427
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random428
Raw:4.1562285,8.48263,8.374685,4.244414,15.394958,9.967271,9.347935,8.616899,6.7976933,11.804575
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random429
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random430
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random431
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random432
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random433
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random434
Raw:4.1562285,8.482631,8.374686,4.2444143,15.3949585,9.967272,9.347935,8.6168995,6.7976933,11.804576
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random435
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random436
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random437
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random438
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random439
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random440
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random441
Raw:4.1562247,8.482622,8.374678,4.24441,15.394944,9.967262,9.347926,8.616891,6.7976875,11.804564
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random442
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random443
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random444
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random445
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random446
Raw:4.1562285,8.48263,8.374685,4.244414,15.394958,9.967271,9.347935,8.616899,6.7976933,11.804575
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random447
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random448
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random449
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random450
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random451
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random452
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random453
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random454
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random455
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random456
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random457
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random458
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random459
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random460
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random461
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random462
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random463
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random464
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random465
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random466
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random467
Raw:4.1562243,8.482621,8.374677,4.2444096,15.394942,9.96726,9.347924,8.61689,6.7976866,11.804563
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random468
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random469
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random470
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
