Original
Raw:-21.537361,-17.302046,-0.16854726,19.009832,-29.598574,-0.174131,-36.560326,-9.958762,-0.27060473,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random325
Raw:-21.537367,-17.302046,-0.16855024,19.009825,-29.59858,-0.17413524,-36.56031,-9.958769,-0.27060705,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random326
Raw:-21.537365,-17.302048,-0.16854785,19.009832,-29.598576,-0.17413178,-36.56033,-9.958764,-0.2706052,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random327
Raw:-21.537369,-17.30205,-0.16854905,19.009832,-29.598581,-0.17413333,-36.560326,-9.958768,-0.27060616,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random328
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random329
Raw:-21.537367,-17.30205,-0.16854881,19.009832,-29.598581,-0.17413303,-36.56033,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random330
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413232,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random331
Raw:-21.537367,-17.302048,-0.16854976,19.009829,-29.59858,-0.17413446,-36.560318,-9.958769,-0.27060676,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random332
Raw:-21.537361,-17.302046,-0.1685472,19.009832,-29.598574,-0.17413089,-36.560326,-9.958762,-0.27060467,-20.906351
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random333
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random334
Raw:-21.537369,-17.302052,-0.16854791,19.009838,-29.598583,-0.17413178,-36.560337,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random335
Raw:-21.537367,-17.302048,-0.1685494,19.009829,-29.59858,-0.17413393,-36.56032,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random336
Raw:-21.537367,-17.30205,-0.16854857,19.009834,-29.598581,-0.17413267,-36.56033,-9.958767,-0.2706058,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random337
Raw:-21.537369,-17.30205,-0.16854928,19.009832,-29.598583,-0.17413369,-36.560326,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random338
Raw:-21.53737,-17.302052,-0.16854869,19.009836,-29.598585,-0.17413291,-36.560333,-9.958768,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random339
Raw:-21.537369,-17.302052,-0.16854714,19.00984,-29.598583,-0.17413071,-36.56034,-9.958764,-0.27060485,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random340
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random341
Raw:-21.537357,-17.302042,-0.16854857,19.009825,-29.598568,-0.17413297,-36.56031,-9.958763,-0.27060556,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random342
Raw:-21.537363,-17.302046,-0.16854857,19.009829,-29.598576,-0.1741328,-36.56032,-9.958765,-0.27060574,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random343
Raw:-21.537369,-17.302052,-0.16854744,19.009838,-29.598583,-0.17413113,-36.560337,-9.958765,-0.2706051,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random344
Raw:-21.537367,-17.30205,-0.16854887,19.009832,-29.598581,-0.17413309,-36.56033,-9.958767,-0.27060604,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random345
Raw:-21.537373,-17.302052,-0.1685491,19.009834,-29.598585,-0.17413345,-36.56033,-9.958769,-0.2706064,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random346
Raw:-21.537367,-17.30205,-0.16854863,19.009834,-29.598581,-0.17413273,-36.56033,-9.958767,-0.27060586,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random347
Raw:-21.53737,-17.302052,-0.16854833,19.009836,-29.598585,-0.17413238,-36.560333,-9.958767,-0.2706058,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random348
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413202,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random349
Raw:-21.537363,-17.302048,-0.16854744,19.009834,-29.598576,-0.17413124,-36.56033,-9.958763,-0.2706049,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random350
Raw:-21.53736,-17.302044,-0.16854845,19.009827,-29.598572,-0.17413273,-36.560318,-9.958763,-0.27060562,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random351
Raw:-21.537373,-17.302053,-0.16854827,19.009838,-29.598589,-0.17413226,-36.56034,-9.958769,-0.2706058,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random352
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413232,-36.560326,-9.958765,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random353
Raw:-21.537369,-17.302048,-0.16855006,19.009829,-29.59858,-0.17413488,-36.560318,-9.958769,-0.27060694,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random354
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random355
Raw:-21.537361,-17.302044,-0.16854934,19.009825,-29.598574,-0.17413399,-36.56031,-9.958765,-0.27060634,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random356
Raw:-21.537367,-17.302048,-0.16854958,19.009829,-29.59858,-0.17413422,-36.560318,-9.958768,-0.27060658,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random357
Raw:-21.537365,-17.302048,-0.16854791,19.009832,-29.598576,-0.17413184,-36.56033,-9.958764,-0.27060527,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random358
Raw:-21.537367,-17.302048,-0.16854922,19.00983,-29.59858,-0.17413369,-36.56032,-9.958767,-0.27060628,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random359
Raw:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random360
Raw:-21.537365,-17.302048,-0.16854827,19.009832,-29.598577,-0.17413238,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random361
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413232,-36.560326,-9.958765,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random362
Raw:-21.537361,-17.302046,-0.16854732,19.009832,-29.598574,-0.17413107,-36.560326,-9.958762,-0.2706048,-20.906351
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random363
Raw:-21.53737,-17.302052,-0.16854821,19.009836,-29.598585,-0.17413226,-36.560333,-9.958767,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random364
Raw:-21.537369,-17.30205,-0.16854976,19.00983,-29.598583,-0.17413434,-36.56032,-9.958769,-0.27060676,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random365
Raw:-21.537363,-17.302046,-0.16854839,19.00983,-29.598576,-0.17413256,-36.56032,-9.958765,-0.27060562,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random366
Raw:-21.537363,-17.302046,-0.16854821,19.00983,-29.598576,-0.17413232,-36.56032,-9.958764,-0.27060544,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random367
Raw:-21.537363,-17.302048,-0.16854756,19.009834,-29.598576,-0.17413136,-36.56033,-9.958764,-0.27060497,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random368
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413315,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random369
Raw:-21.537374,-17.302052,-0.16855071,19.00983,-29.598589,-0.17413577,-36.56032,-9.958772,-0.2706077,-20.90637
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random370
Raw:-21.537363,-17.302048,-0.16854773,19.009834,-29.598576,-0.1741316,-36.56033,-9.958764,-0.2706051,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random371
Raw:-21.53737,-17.302052,-0.16854875,19.009836,-29.598585,-0.17413297,-36.560333,-9.958768,-0.27060616,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random372
Raw:-21.537369,-17.302048,-0.16855018,19.009827,-29.59858,-0.17413512,-36.560318,-9.958769,-0.27060705,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random373
Raw:-21.537367,-17.302048,-0.16854952,19.009829,-29.59858,-0.1741341,-36.56032,-9.958768,-0.27060652,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random374
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.1741313,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random375
Raw:-21.537373,-17.302052,-0.16854988,19.009832,-29.598587,-0.17413458,-36.560326,-9.958771,-0.27060705,-20.906366
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random376
Raw:-21.537365,-17.302046,-0.16854922,19.009829,-29.598577,-0.17413375,-36.560318,-9.958767,-0.27060628,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random377
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413315,-36.56032,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random378
Raw:-21.537369,-17.302052,-0.1685475,19.009838,-29.598583,-0.17413118,-36.560337,-9.958765,-0.27060515,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random379
Raw:-21.537367,-17.30205,-0.16854821,19.009834,-29.598581,-0.1741322,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random380
Raw:-21.537365,-17.302046,-0.16854958,19.009827,-29.598577,-0.17413422,-36.560314,-9.958767,-0.27060652,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random381
Raw:-21.537365,-17.30205,-0.16854791,19.009836,-29.59858,-0.17413178,-36.560333,-9.958765,-0.27060533,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random382
Raw:-21.537365,-17.30205,-0.1685475,19.009836,-29.59858,-0.17413118,-36.560333,-9.958764,-0.27060497,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random383
Raw:-21.537369,-17.302048,-0.16855018,19.009827,-29.59858,-0.17413506,-36.560318,-9.958769,-0.27060705,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random384
Raw:-21.537367,-17.30205,-0.16854845,19.009834,-29.598581,-0.1741325,-36.56033,-9.958766,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random385
Raw:-21.53736,-17.302044,-0.16854768,19.009829,-29.59857,-0.17413166,-36.56032,-9.958761,-0.27060503,-20.906351
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random386
Raw:-21.537361,-17.302046,-0.16854738,19.009832,-29.598574,-0.17413118,-36.560326,-9.958763,-0.27060485,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random387
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413166,-36.560333,-9.958765,-0.2706052,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random388
Raw:-21.53737,-17.302052,-0.16854839,19.009836,-29.598585,-0.17413244,-36.560333,-9.958767,-0.27060586,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random389
Raw:-21.53737,-17.302052,-0.16854857,19.009836,-29.598585,-0.17413267,-36.560333,-9.958767,-0.27060598,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random390
Raw:-21.537367,-17.302046,-0.16855036,19.009825,-29.59858,-0.17413536,-36.56031,-9.958769,-0.27060717,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random391
Raw:-21.537365,-17.30205,-0.16854791,19.009836,-29.59858,-0.17413178,-36.560333,-9.958765,-0.27060533,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random392
Raw:-21.537367,-17.302048,-0.16854928,19.00983,-29.59858,-0.17413375,-36.56032,-9.958767,-0.27060634,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random393
Raw:-21.537369,-17.302052,-0.16854791,19.009838,-29.598583,-0.17413184,-36.560337,-9.958766,-0.2706055,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random394
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413315,-36.56032,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random395
Raw:-21.537373,-17.302052,-0.16854917,19.009834,-29.598585,-0.17413357,-36.56033,-9.958769,-0.27060646,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random396
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random397
Raw:-21.537367,-17.302048,-0.16854964,19.009829,-29.59858,-0.17413428,-36.560318,-9.958768,-0.27060664,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random398
Raw:-21.537363,-17.302046,-0.16854845,19.00983,-29.598576,-0.17413267,-36.56032,-9.958765,-0.27060568,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random399
Raw:-21.537365,-17.30205,-0.16854791,19.009836,-29.59858,-0.17413178,-36.560333,-9.958765,-0.27060533,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random400
Raw:-21.53736,-17.302044,-0.16854768,19.009829,-29.59857,-0.1741316,-36.56032,-9.958761,-0.27060503,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random401
Raw:-21.537367,-17.302048,-0.16854958,19.009829,-29.59858,-0.17413417,-36.560318,-9.958768,-0.27060658,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random402
Raw:-21.53737,-17.302052,-0.16854839,19.009836,-29.598585,-0.17413244,-36.560333,-9.958767,-0.27060586,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random403
Raw:-21.537363,-17.302046,-0.16854791,19.00983,-29.598576,-0.17413196,-36.56032,-9.958764,-0.27060527,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random404
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random405
Raw:-21.537363,-17.302044,-0.16854988,19.009825,-29.598574,-0.17413476,-36.56031,-9.958766,-0.27060676,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random406
Raw:-21.537369,-17.302052,-0.1685475,19.009838,-29.598583,-0.17413118,-36.560337,-9.958765,-0.27060515,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random407
Raw:-21.537357,-17.302044,-0.16854708,19.00983,-29.59857,-0.17413077,-36.56032,-9.95876,-0.27060455,-20.90635
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random408
Raw:-21.537369,-17.30205,-0.16854917,19.009832,-29.598581,-0.17413351,-36.560326,-9.958768,-0.27060628,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random409
Raw:-21.537363,-17.302048,-0.16854684,19.009836,-29.598574,-0.17413041,-36.560333,-9.958762,-0.27060443,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random410
Raw:-21.53737,-17.302052,-0.16854815,19.009836,-29.598585,-0.17413214,-36.560333,-9.958767,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random411
Raw:-21.537367,-17.30205,-0.16854857,19.009834,-29.598581,-0.17413267,-36.56033,-9.958767,-0.2706058,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random412
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413309,-36.560326,-9.958766,-0.27060598,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
