Original
Raw:57.01827,6.378805,41.803955,33.455482,48.677628,54.983284,84.49351,-10.568537,46.473545,13.61009
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random352
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random353
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random354
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random355
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random356
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random357
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random358
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random359
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random360
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random361
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random362
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random363
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random364
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random365
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random366
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random367
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random368
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random369
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random370
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random371
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random372
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random373
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random374
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random375
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random376
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random377
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random378
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random379
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random380
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random381
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random382
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random383
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random384
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random385
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random386
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random387
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random388
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random389
Raw:57.01823,6.378801,41.80393,33.45546,48.677597,54.98325,84.49345,-10.568529,46.473515,13.610082
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random390
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random391
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random392
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random393
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random394
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random395
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random396
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random397
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random398
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random399
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random400
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random401
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random402
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random403
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random404
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random405
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random406
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random407
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random408
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random409
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random410
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random411
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random412
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random413
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random414
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random415
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random416
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random417
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random418
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random419
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random420
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random421
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random422
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random423
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random424
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random425
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random426
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random427
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random428
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random429
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random430
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random431
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random432
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random433
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random434
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random435
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random436
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random437
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random438
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random439
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random440
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random441
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random442
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
