Original
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random600
Raw:9.427157,2.415868,8.158976,13.565271,11.60884,9.50049,-21.448215,14.058242,6.68083,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random601
Raw:9.427155,2.4158611,8.158969,13.565267,11.608833,9.5004835,-21.448217,14.058233,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random602
Raw:9.427155,2.4158642,8.158972,13.565267,11.608837,9.500486,-21.448214,14.058235,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random603
Raw:9.427154,2.415859,8.158966,13.565266,11.60883,9.500482,-21.448217,14.058229,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random604
Raw:9.427156,2.4158666,8.158974,13.5652685,11.608843,9.50049,-21.44821,14.058237,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random605
Raw:9.427152,2.4158604,8.158966,13.565263,11.608832,9.500482,-21.448208,14.058228,6.6808233,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random606
Raw:9.427153,2.4158616,8.158968,13.565265,11.608834,9.5004835,-21.448212,14.058231,6.680825,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random607
Raw:9.427156,2.415865,8.158973,13.565269,11.60884,9.500489,-21.448215,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random608
Raw:9.427159,2.41587,8.158978,13.565272,11.608848,9.500494,-21.448212,14.058243,6.680832,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random609
Raw:9.427156,2.4158661,8.158974,13.565269,11.608843,9.50049,-21.448212,14.058237,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random610
Raw:9.4271555,2.4158633,8.158972,13.56527,11.608836,9.500486,-21.448221,14.058237,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random611
Raw:9.427157,2.4158661,8.158975,13.565272,11.608841,9.500489,-21.44822,14.058241,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random612
Raw:9.427156,2.4158652,8.158974,13.565269,11.60884,9.500489,-21.448217,14.058237,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random613
Raw:9.427156,2.4158645,8.158972,13.565269,11.608838,9.500487,-21.448215,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random614
Raw:9.427159,2.415871,8.158979,13.565274,11.608848,9.500495,-21.448212,14.058246,6.680833,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random615
Raw:9.427153,2.4158618,8.158967,13.565264,11.608836,9.5004835,-21.448202,14.058228,6.6808243,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random616
Raw:9.427153,2.4158614,8.158968,13.565265,11.608832,9.500483,-21.448212,14.058231,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random617
Raw:9.427157,2.41587,8.1589775,13.56527,11.608847,9.500493,-21.448208,14.058242,6.680832,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random618
Raw:9.427159,2.4158683,8.158977,13.565273,11.608849,9.500494,-21.448214,14.058242,6.680832,18.812962
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random619
Raw:9.4271555,2.4158626,8.15897,13.565268,11.608837,9.500485,-21.448215,14.058233,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random620
Raw:9.427154,2.4158614,8.158968,13.565266,11.608834,9.500484,-21.448214,14.058231,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random621
Raw:9.427153,2.4158638,8.15897,13.565266,11.608836,9.500485,-21.44821,14.058231,6.680826,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random622
Raw:9.427155,2.4158628,8.15897,13.565267,11.608838,9.500486,-21.44821,14.058231,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random623
Raw:9.427157,2.415866,8.158974,13.565269,11.608841,9.500489,-21.448214,14.058237,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random624
Raw:9.42716,2.4158704,8.158979,13.565275,11.608846,9.500495,-21.44822,14.058247,6.680833,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random625
Raw:9.427152,2.4158587,8.158966,13.565264,11.6088295,9.500481,-21.448215,14.058228,6.6808233,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random626
Raw:9.427153,2.4158616,8.158967,13.565264,11.608834,9.5004835,-21.448208,14.0582285,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random627
Raw:9.4271555,2.4158638,8.158972,13.565269,11.608838,9.500487,-21.448215,14.058235,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random628
Raw:9.427157,2.4158685,8.158976,13.565271,11.608845,9.500492,-21.448212,14.058241,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random629
Raw:9.427159,2.41587,8.1589775,13.565272,11.60885,9.500495,-21.44821,14.058243,6.680832,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random630
Raw:9.427151,2.4158595,8.158965,13.565262,11.608829,9.50048,-21.448212,14.058226,6.6808224,18.81294
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random631
Raw:9.42716,2.4158714,8.15898,13.565275,11.608847,9.500495,-21.448217,14.058247,6.680834,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random632
Raw:9.427158,2.4158661,8.158976,13.565273,11.608841,9.50049,-21.448223,14.058243,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random633
Raw:9.427158,2.415868,8.158977,13.565272,11.608846,9.500493,-21.448215,14.058242,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random634
Raw:9.427156,2.4158661,8.158974,13.565269,11.608842,9.500489,-21.448214,14.058238,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random635
Raw:9.427151,2.4158618,8.158967,13.565263,11.608832,9.500483,-21.448208,14.0582285,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random636
Raw:9.427157,2.4158666,8.158975,13.565271,11.608842,9.50049,-21.448214,14.058239,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random637
Raw:9.427159,2.41587,8.158979,13.565275,11.608846,9.500494,-21.44822,14.058247,6.680833,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random638
Raw:9.427155,2.4158633,8.158971,13.565268,11.608836,9.500485,-21.448214,14.058233,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random639
Raw:9.4271555,2.4158647,8.158972,13.5652685,11.608838,9.500487,-21.448215,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random640
Raw:9.427156,2.415866,8.158974,13.565269,11.608841,9.500489,-21.448214,14.058238,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random641
Raw:9.427154,2.4158614,8.158968,13.565266,11.608834,9.5004835,-21.448215,14.058231,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random642
Raw:9.427157,2.4158676,8.158976,13.56527,11.608844,9.500491,-21.448212,14.058239,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random643
Raw:9.427156,2.4158635,8.158972,13.565269,11.608839,9.500488,-21.448214,14.058235,6.680827,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random644
Raw:9.4271555,2.4158604,8.15897,13.5652685,11.608834,9.500484,-21.448221,14.058234,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random645
Raw:9.427152,2.4158576,8.158965,13.565263,11.608827,9.500479,-21.448217,14.058228,6.6808224,18.812939
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random646
Raw:9.427154,2.4158611,8.158968,13.565266,11.608833,9.5004835,-21.448215,14.058231,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random647
Raw:9.427154,2.4158618,8.158969,13.565266,11.608835,9.500484,-21.448214,14.058231,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random648
Raw:9.427156,2.415864,8.158972,13.5652685,11.608838,9.500487,-21.448215,14.058236,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random649
Raw:9.427154,2.4158628,8.15897,13.565266,11.608836,9.500485,-21.448212,14.058233,6.680826,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random650
Raw:9.427154,2.4158614,8.158968,13.565264,11.608836,9.500484,-21.448208,14.058229,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random651
Raw:9.4271555,2.4158666,8.158973,13.5652685,11.608839,9.500489,-21.44821,14.058237,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random652
Raw:9.427154,2.4158623,8.158969,13.565265,11.608838,9.500484,-21.448208,14.058231,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random653
Raw:9.427157,2.4158661,8.158975,13.565271,11.60884,9.500489,-21.448217,14.058239,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random654
Raw:9.427159,2.415868,8.1589775,13.565275,11.608844,9.500493,-21.448221,14.058245,6.680832,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random655
Raw:9.4271555,2.4158666,8.158974,13.565268,11.608842,9.500489,-21.448208,14.058238,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random656
Raw:9.427156,2.4158645,8.158973,13.565269,11.60884,9.500489,-21.448215,14.058237,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random657
Raw:9.4271555,2.4158642,8.158972,13.565268,11.608838,9.500487,-21.448215,14.058235,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random658
Raw:9.427157,2.4158657,8.158975,13.565271,11.608842,9.500489,-21.448217,14.05824,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random659
Raw:9.4271555,2.4158635,8.158972,13.5652685,11.608837,9.500487,-21.448215,14.058235,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random660
Raw:9.427154,2.4158628,8.15897,13.565267,11.608834,9.500484,-21.448215,14.058234,6.680826,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random661
Raw:9.427154,2.4158633,8.15897,13.565266,11.608837,9.500485,-21.44821,14.058233,6.680826,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random662
Raw:9.427156,2.4158628,8.158972,13.565269,11.608838,9.500487,-21.44822,14.058236,6.680827,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random663
Raw:9.427159,2.4158704,8.158978,13.565273,11.608849,9.500495,-21.448214,14.058245,6.680833,18.812962
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random664
Raw:9.4271555,2.4158657,8.158973,13.565268,11.608841,9.500489,-21.44821,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random665
Raw:9.427156,2.4158645,8.158972,13.5652685,11.60884,9.500488,-21.448212,14.058235,6.680827,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random666
Raw:9.427153,2.41586,8.158967,13.565265,11.608831,9.500483,-21.448215,14.058229,6.6808243,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random667
Raw:9.427158,2.4158707,8.1589775,13.565271,11.608849,9.500495,-21.448208,14.058243,6.680832,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random668
Raw:9.427156,2.4158678,8.158976,13.56527,11.608843,9.500491,-21.448214,14.05824,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random669
Raw:9.427156,2.4158661,8.158975,13.565271,11.60884,9.50049,-21.448217,14.05824,6.68083,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random670
Raw:9.427156,2.415865,8.158972,13.5652685,11.608842,9.500489,-21.44821,14.058235,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random671
Raw:9.4271555,2.4158642,8.158971,13.565267,11.60884,9.500487,-21.448208,14.058233,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random672
Raw:9.427155,2.4158647,8.158971,13.565268,11.608836,9.500485,-21.448212,14.058235,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random673
Raw:9.427154,2.4158633,8.15897,13.565266,11.608836,9.500485,-21.448212,14.058233,6.680826,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random674
Raw:9.427156,2.4158673,8.158975,13.565271,11.608842,9.50049,-21.448214,14.058239,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random675
Raw:9.427155,2.4158645,8.158972,13.565268,11.60884,9.500487,-21.448212,14.058235,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random676
Raw:9.427156,2.4158642,8.158971,13.565268,11.608842,9.500488,-21.44821,14.058233,6.680827,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random677
Raw:9.427156,2.4158661,8.158974,13.565269,11.608841,9.500489,-21.448214,14.058238,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random678
Raw:9.427154,2.4158626,8.15897,13.565267,11.608832,9.500484,-21.448217,14.058233,6.680826,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random679
Raw:9.427159,2.4158702,8.158978,13.565274,11.608845,9.500494,-21.44822,14.058246,6.680833,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random680
Raw:9.427154,2.41586,8.158967,13.565265,11.608831,9.500483,-21.448215,14.058229,6.6808243,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random681
Raw:9.427154,2.4158642,8.15897,13.565265,11.608841,9.500487,-21.4482,14.05823,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random682
Raw:9.427153,2.4158604,8.158967,13.565264,11.608832,9.500483,-21.448212,14.05823,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random683
Raw:9.427155,2.415861,8.158969,13.565267,11.608834,9.5004835,-21.448215,14.058231,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random684
Raw:9.427154,2.4158657,8.158971,13.565266,11.608838,9.500486,-21.448206,14.058233,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random685
Raw:9.4271555,2.4158645,8.158973,13.56527,11.608837,9.500487,-21.44822,14.058238,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random686
Raw:9.427157,2.4158664,8.158975,13.565271,11.60884,9.500489,-21.448217,14.058241,6.68083,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random687
Raw:9.427158,2.4158666,8.158976,13.565271,11.608843,9.500491,-21.448217,14.058241,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random688
Raw:9.427156,2.4158645,8.158972,13.5652685,11.608841,9.500489,-21.448212,14.058235,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random689
Raw:9.427159,2.4158692,8.158978,13.565274,11.608845,9.500493,-21.44822,14.058245,6.680832,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random690
Raw:9.427158,2.415868,8.158977,13.565273,11.608844,9.500493,-21.448217,14.058243,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random691
Raw:9.427156,2.4158673,8.158975,13.56527,11.608842,9.500491,-21.448214,14.05824,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random692
Raw:9.427153,2.4158638,8.15897,13.565266,11.608834,9.500484,-21.44821,14.058233,6.680825,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random693
Raw:9.427158,2.4158676,8.158977,13.565273,11.608845,9.500493,-21.448217,14.058242,6.680831,18.81296
