Original
Raw:-35.62439,-40.614155,-28.30993,-4.3691173,-42.724316,-5.287893,-37.98894,-30.939363,-19.469988,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random618
Raw:-35.62438,-40.614132,-28.30991,-4.369102,-42.724308,-5.287886,-37.988937,-30.939348,-19.469975,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random619
Raw:-35.624386,-40.614155,-28.309935,-4.3691325,-42.724285,-5.2879047,-37.98892,-30.93937,-19.469992,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random620
Raw:-35.624386,-40.614147,-28.309923,-4.3691173,-42.7243,-5.2878957,-37.98893,-30.93936,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random621
Raw:-35.624382,-40.614147,-28.309925,-4.36912,-42.72429,-5.2878995,-37.988922,-30.939363,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random622
Raw:-35.624386,-40.61416,-28.309933,-4.369127,-42.724285,-5.287906,-37.988922,-30.939371,-19.46999,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random623
Raw:-35.624393,-40.614162,-28.309942,-4.3691363,-42.724285,-5.287909,-37.988922,-30.939379,-19.469997,-30.983274
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random624
Raw:-35.624374,-40.614124,-28.309904,-4.3690996,-42.724308,-5.2878833,-37.988937,-30.939342,-19.469973,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random625
Raw:-35.624386,-40.614147,-28.309923,-4.369118,-42.7243,-5.2878966,-37.98893,-30.939362,-19.469986,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random626
Raw:-35.624393,-40.61417,-28.309946,-4.36914,-42.724277,-5.2879133,-37.988914,-30.939383,-19.47,-30.983278
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random627
Raw:-35.62437,-40.61413,-28.309908,-4.3691077,-42.724293,-5.287891,-37.988922,-30.939346,-19.469975,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random628
Raw:-35.624386,-40.61416,-28.309935,-4.3691297,-42.724293,-5.2879043,-37.988922,-30.939371,-19.469994,-30.983274
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random629
Raw:-35.62438,-40.614132,-28.309912,-4.369105,-42.72431,-5.2878866,-37.988937,-30.93935,-19.469976,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random630
Raw:-35.624382,-40.614136,-28.309914,-4.3691096,-42.724308,-5.287889,-37.988934,-30.939352,-19.469978,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random631
Raw:-35.624382,-40.614143,-28.30992,-4.3691173,-42.7243,-5.2878942,-37.98893,-30.93936,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random632
Raw:-35.62438,-40.614136,-28.309916,-4.3691125,-42.724297,-5.2878933,-37.988926,-30.939354,-19.46998,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random633
Raw:-35.624374,-40.61414,-28.30992,-4.3691173,-42.72429,-5.287898,-37.988922,-30.939358,-19.469982,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random634
Raw:-35.624382,-40.614155,-28.30993,-4.3691278,-42.724277,-5.2879066,-37.988914,-30.939367,-19.469988,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random635
Raw:-35.624382,-40.614136,-28.309917,-4.3691144,-42.724293,-5.287894,-37.988922,-30.939356,-19.46998,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random636
Raw:-35.624374,-40.614132,-28.309914,-4.369113,-42.724293,-5.287894,-37.988922,-30.939352,-19.469978,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random637
Raw:-35.624382,-40.61415,-28.309929,-4.3691278,-42.724285,-5.2879033,-37.988914,-30.939367,-19.46999,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random638
Raw:-35.624382,-40.614143,-28.309923,-4.369121,-42.724293,-5.287896,-37.988922,-30.93936,-19.469986,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random639
Raw:-35.62438,-40.614143,-28.309923,-4.36912,-42.72429,-5.2879004,-37.98892,-30.93936,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random640
Raw:-35.62438,-40.614136,-28.309917,-4.3691154,-42.724297,-5.2878942,-37.988922,-30.939354,-19.46998,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random641
Raw:-35.624382,-40.614143,-28.30992,-4.3691173,-42.7243,-5.287896,-37.988926,-30.939358,-19.469982,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random642
Raw:-35.624382,-40.614143,-28.309923,-4.369119,-42.724293,-5.2878985,-37.988922,-30.939362,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random643
Raw:-35.624382,-40.614143,-28.309923,-4.369121,-42.724293,-5.287897,-37.988922,-30.939362,-19.469986,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random644
Raw:-35.62438,-40.614136,-28.309914,-4.3691125,-42.724297,-5.287892,-37.988926,-30.939352,-19.46998,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random645
Raw:-35.62438,-40.614132,-28.309914,-4.3691096,-42.7243,-5.2878904,-37.988926,-30.939352,-19.469976,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random646
Raw:-35.62437,-40.61413,-28.309906,-4.3691106,-42.72429,-5.287892,-37.98892,-30.939344,-19.469975,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random647
Raw:-35.62439,-40.614162,-28.309938,-4.3691344,-42.724285,-5.287907,-37.98892,-30.939375,-19.469995,-30.983274
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random648
Raw:-35.62439,-40.614162,-28.309938,-4.3691306,-42.724293,-5.2879057,-37.988922,-30.939375,-19.469994,-30.983274
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random649
Raw:-35.624386,-40.61415,-28.309933,-4.3691287,-42.72429,-5.287903,-37.988922,-30.93937,-19.46999,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random650
Raw:-35.62438,-40.61414,-28.309916,-4.369117,-42.72428,-5.2878995,-37.98892,-30.939356,-19.469978,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random651
Raw:-35.624386,-40.614147,-28.309927,-4.36912,-42.724304,-5.287896,-37.98893,-30.939363,-19.469988,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random652
Raw:-35.62438,-40.614132,-28.309912,-4.3691063,-42.724316,-5.287884,-37.988937,-30.939348,-19.469978,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random653
Raw:-35.624386,-40.614143,-28.30992,-4.3691125,-42.724308,-5.287892,-37.988937,-30.93936,-19.469982,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random654
Raw:-35.624374,-40.61413,-28.309906,-4.369106,-42.724304,-5.287886,-37.98893,-30.939348,-19.469976,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random655
Raw:-35.624374,-40.614132,-28.309914,-4.3691106,-42.724308,-5.287887,-37.98893,-30.93935,-19.469978,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random656
Raw:-35.62438,-40.614143,-28.30992,-4.369121,-42.724285,-5.2878995,-37.988914,-30.93936,-19.469982,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random657
Raw:-35.624382,-40.614136,-28.309912,-4.369104,-42.724316,-5.287885,-37.988945,-30.939352,-19.469976,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random658
Raw:-35.62438,-40.61414,-28.309921,-4.369118,-42.724293,-5.2878976,-37.988922,-30.939358,-19.469984,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random659
Raw:-35.62437,-40.614132,-28.309914,-4.369116,-42.724285,-5.287897,-37.988914,-30.939352,-19.469976,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random660
Raw:-35.62437,-40.614124,-28.3099,-4.369102,-42.724297,-5.2878866,-37.988926,-30.93934,-19.469969,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random661
Raw:-35.624382,-40.614147,-28.309923,-4.3691206,-42.724293,-5.287899,-37.988922,-30.939363,-19.469986,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random662
Raw:-35.624382,-40.614143,-28.30992,-4.3691163,-42.7243,-5.2878957,-37.98893,-30.939356,-19.469982,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random663
Raw:-35.624382,-40.61414,-28.30992,-4.3691163,-42.724297,-5.2878947,-37.988926,-30.939356,-19.469982,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random664
Raw:-35.624382,-40.61414,-28.309917,-4.3691106,-42.724316,-5.2878866,-37.988937,-30.939354,-19.469982,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random665
Raw:-35.62437,-40.614124,-28.309904,-4.369101,-42.7243,-5.287886,-37.98893,-30.939344,-19.46997,-30.983257
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random666
Raw:-35.624374,-40.614136,-28.309916,-4.3691163,-42.724293,-5.2878933,-37.988922,-30.939352,-19.46998,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random667
Raw:-35.624382,-40.614143,-28.309921,-4.369118,-42.724293,-5.2878966,-37.988926,-30.93936,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random668
Raw:-35.624382,-40.614143,-28.309921,-4.3691163,-42.724308,-5.2878914,-37.988934,-30.939358,-19.469984,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random669
Raw:-35.62438,-40.61414,-28.309916,-4.3691106,-42.724308,-5.287889,-37.988934,-30.939354,-19.46998,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random670
Raw:-35.624393,-40.614155,-28.309929,-4.369115,-42.724316,-5.287895,-37.988937,-30.939365,-19.469988,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random671
Raw:-35.62439,-40.61416,-28.309937,-4.3691306,-42.724297,-5.287903,-37.988922,-30.939371,-19.469995,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random672
Raw:-35.62438,-40.61414,-28.309917,-4.3691125,-42.724297,-5.287894,-37.988926,-30.939356,-19.46998,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random673
Raw:-35.624382,-40.61415,-28.309933,-4.3691316,-42.724285,-5.2879047,-37.988914,-30.939367,-19.46999,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random674
Raw:-35.62438,-40.614132,-28.30991,-4.3691044,-42.724308,-5.2878876,-37.988937,-30.939352,-19.469976,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random675
Raw:-35.62438,-40.614132,-28.30991,-4.369102,-42.724304,-5.2878895,-37.988934,-30.939348,-19.469976,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random676
Raw:-35.624393,-40.61417,-28.309946,-4.3691382,-42.72428,-5.2879148,-37.988914,-30.939383,-19.469997,-30.98328
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random677
Raw:-35.62439,-40.61416,-28.309937,-4.3691306,-42.724297,-5.287903,-37.988926,-30.939373,-19.469994,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random678
Raw:-35.62438,-40.61414,-28.309921,-4.369119,-42.72429,-5.287898,-37.98892,-30.939358,-19.469984,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random679
Raw:-35.624386,-40.61415,-28.309925,-4.369118,-42.724304,-5.287896,-37.98893,-30.939363,-19.469986,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random680
Raw:-35.62438,-40.614132,-28.309912,-4.3691077,-42.724308,-5.287889,-37.988934,-30.93935,-19.469976,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random681
Raw:-35.624386,-40.614155,-28.309929,-4.369125,-42.724293,-5.2879,-37.988926,-30.939367,-19.46999,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random682
Raw:-35.624386,-40.614147,-28.309925,-4.369118,-42.7243,-5.287895,-37.98893,-30.939362,-19.469986,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random683
Raw:-35.62438,-40.61414,-28.30992,-4.369118,-42.7243,-5.287893,-37.988926,-30.939356,-19.469984,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random684
Raw:-35.62438,-40.61413,-28.309908,-4.3691025,-42.724316,-5.2878838,-37.988937,-30.939348,-19.469976,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random685
Raw:-35.624374,-40.61414,-28.309923,-4.369125,-42.724285,-5.2878976,-37.988914,-30.939358,-19.469984,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random686
Raw:-35.624374,-40.614132,-28.309912,-4.3691096,-42.724297,-5.287891,-37.988926,-30.939348,-19.469978,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random687
Raw:-35.624386,-40.61415,-28.309925,-4.36912,-42.7243,-5.2878966,-37.98893,-30.939363,-19.469986,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random688
Raw:-35.624386,-40.61416,-28.309937,-4.3691335,-42.724285,-5.287908,-37.988914,-30.939373,-19.469994,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random689
Raw:-35.62438,-40.614147,-28.309923,-4.369123,-42.72428,-5.2879024,-37.98892,-30.939363,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random690
Raw:-35.624374,-40.614136,-28.309914,-4.3691134,-42.7243,-5.28789,-37.988926,-30.93935,-19.469978,-30.983257
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random691
Raw:-35.62438,-40.61414,-28.30992,-4.3691163,-42.72429,-5.2878976,-37.98892,-30.939356,-19.469982,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random692
Raw:-35.624374,-40.614132,-28.309912,-4.369115,-42.724285,-5.287895,-37.988914,-30.93935,-19.469976,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random693
Raw:-35.624386,-40.614147,-28.309923,-4.3691106,-42.724316,-5.287892,-37.98894,-30.939362,-19.469986,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random694
Raw:-35.62437,-40.614124,-28.309904,-4.369106,-42.72429,-5.28789,-37.988922,-30.939342,-19.46997,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random695
Raw:-35.62438,-40.614132,-28.30991,-4.369106,-42.724308,-5.287888,-37.988934,-30.939352,-19.469976,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random696
Raw:-35.624382,-40.61415,-28.309927,-4.369121,-42.724297,-5.2878985,-37.988926,-30.939363,-19.469986,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random697
Raw:-35.62438,-40.61414,-28.309921,-4.36912,-42.72429,-5.2878985,-37.98892,-30.93936,-19.469984,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random698
Raw:-35.624382,-40.614143,-28.309921,-4.3691187,-42.724304,-5.2878947,-37.98893,-30.93936,-19.469986,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random699
Raw:-35.624374,-40.614132,-28.309912,-4.3691115,-42.724285,-5.287894,-37.988922,-30.939352,-19.469976,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random700
Raw:-35.624386,-40.61416,-28.309933,-4.369129,-42.724285,-5.287907,-37.988922,-30.939373,-19.469992,-30.983274
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random701
Raw:-35.62438,-40.61414,-28.309917,-4.3691144,-42.724308,-5.287891,-37.98893,-30.939356,-19.469982,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random702
Raw:-35.624386,-40.614147,-28.309927,-4.369117,-42.72431,-5.2878923,-37.988937,-30.939362,-19.469986,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random703
Raw:-35.624386,-40.614143,-28.309921,-4.369112,-42.724316,-5.2878895,-37.98894,-30.93936,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random704
Raw:-35.62438,-40.614136,-28.309916,-4.3691106,-42.7243,-5.2878923,-37.98893,-30.939354,-19.46998,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random705
Raw:-35.624386,-40.614155,-28.309937,-4.3691354,-42.724285,-5.287905,-37.988914,-30.939371,-19.469994,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random706
Raw:-35.624374,-40.61414,-28.30992,-4.3691144,-42.72429,-5.287899,-37.988922,-30.93936,-19.469982,-30.983265
