Original
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random345
Raw:10.758191,21.612951,25.782429,21.925318,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random346
Raw:10.758187,21.612947,25.782427,21.925316,19.393772,21.502647,-16.281921,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random347
Raw:10.758188,21.612947,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random348
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random349
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random350
Raw:10.758191,21.612951,25.782429,21.925318,19.393776,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random351
Raw:10.758192,21.612951,25.782429,21.925316,19.393778,21.50265,-16.281918,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random352
Raw:10.758189,21.612946,25.782421,21.925308,19.393772,21.502644,-16.281914,36.92723,18.636312,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random353
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.937128
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random354
Raw:10.75819,21.61295,25.782425,21.925312,19.393776,21.502645,-16.281914,36.927235,18.636314,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random355
Raw:10.758192,21.612955,25.78243,21.925318,19.39378,21.502651,-16.28192,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random356
Raw:10.758189,21.612947,25.782425,21.925314,19.393774,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random357
Raw:10.758191,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281916,36.92724,18.636316,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random358
Raw:10.758192,21.612955,25.78243,21.925318,19.39378,21.502651,-16.281921,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random359
Raw:10.758192,21.612955,25.78243,21.925318,19.39378,21.502651,-16.28192,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random360
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random361
Raw:10.758184,21.612942,25.78242,21.925308,19.393766,21.502642,-16.281916,36.927227,18.63631,19.937124
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random362
Raw:10.758186,21.612944,25.782421,21.92531,19.39377,21.502644,-16.281918,36.92723,18.636312,19.937128
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random363
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random364
Raw:10.758192,21.612955,25.78243,21.925318,19.39378,21.502651,-16.28192,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random365
Raw:10.758191,21.612951,25.782429,21.925318,19.393776,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random366
Raw:10.758189,21.612947,25.782425,21.925314,19.393774,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random367
Raw:10.758192,21.612955,25.78243,21.925318,19.39378,21.502651,-16.28192,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random368
Raw:10.758192,21.612951,25.782429,21.925316,19.393778,21.50265,-16.281918,36.927242,18.636318,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random369
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random370
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random371
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random372
Raw:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random373
Raw:10.758191,21.612951,25.782429,21.925318,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random374
Raw:10.75819,21.612951,25.782429,21.925318,19.393776,21.50265,-16.281921,36.927242,18.636318,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random375
Raw:10.758191,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281916,36.92724,18.636316,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random376
Raw:10.758187,21.612946,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random377
Raw:10.758185,21.612944,25.78242,21.925308,19.393768,21.502642,-16.281916,36.927227,18.63631,19.937124
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random378
Raw:10.75819,21.612951,25.782429,21.925318,19.393776,21.50265,-16.281921,36.927242,18.636318,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random379
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.937128
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random380
Raw:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random381
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random382
Raw:10.75819,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random383
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random384
Raw:10.75819,21.612951,25.782429,21.925318,19.393776,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random385
Raw:10.758186,21.612946,25.782425,21.925314,19.39377,21.502645,-16.28192,36.927235,18.636314,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random386
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random387
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random388
Raw:10.758191,21.612951,25.782429,21.925318,19.393776,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random389
Raw:10.758187,21.612944,25.78242,21.925306,19.39377,21.502642,-16.281912,36.927227,18.63631,19.937128
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random390
Raw:10.758193,21.612955,25.78243,21.925318,19.39378,21.502651,-16.28192,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random391
Raw:10.75819,21.61295,25.782427,21.925316,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random392
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random393
Raw:10.758193,21.612957,25.78243,21.925318,19.393782,21.502651,-16.281918,36.927246,18.63632,19.93714
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random394
Raw:10.758192,21.612953,25.782429,21.925316,19.39378,21.50265,-16.281918,36.927242,18.636318,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random395
Raw:10.75819,21.612951,25.782429,21.925318,19.393776,21.50265,-16.281921,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random396
Raw:10.758188,21.612947,25.782427,21.925316,19.393772,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random397
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random398
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random399
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random400
Raw:10.758192,21.612951,25.782429,21.925316,19.393778,21.50265,-16.281918,36.927242,18.636318,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random401
Raw:10.75819,21.612951,25.782429,21.925318,19.393776,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random402
Raw:10.758192,21.612951,25.782429,21.925316,19.393778,21.50265,-16.281918,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random403
Raw:10.758191,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281916,36.92724,18.636316,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random404
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random405
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random406
Raw:10.758188,21.612947,25.782427,21.925316,19.393772,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random407
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random408
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random409
Raw:10.758192,21.612955,25.78243,21.925318,19.39378,21.502651,-16.281921,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random410
Raw:10.758191,21.612955,25.78243,21.92532,19.393778,21.502651,-16.281921,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random411
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random412
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.937128
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random413
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.937128
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random414
Raw:10.758188,21.612947,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random415
Raw:10.758192,21.612955,25.78243,21.925318,19.39378,21.502651,-16.28192,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random416
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.937128
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random417
Raw:10.758191,21.612955,25.78243,21.92532,19.393778,21.502651,-16.281921,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random418
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random419
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random420
Raw:10.758183,21.612942,25.78242,21.92531,19.393764,21.502642,-16.28192,36.927223,18.63631,19.937122
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random421
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random422
Raw:10.758189,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random423
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.281918,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random424
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random425
Raw:10.758189,21.61295,25.782429,21.925318,19.393776,21.50265,-16.281921,36.927242,18.636318,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random426
Raw:10.758188,21.612946,25.782421,21.925308,19.393772,21.502644,-16.281914,36.92723,18.636312,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random427
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random428
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.93713
