Original
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random371
Raw:-7.303376,-8.728869,1.87513,13.892264,-11.305532,2.4441216,-27.025394,-0.96758115,1.7024906,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random372
Raw:-7.30338,-8.728873,1.8751298,13.892267,-11.305535,2.444122,-27.0254,-0.9675822,1.7024896,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random373
Raw:-7.303378,-8.728869,1.8751299,13.892265,-11.305534,2.4441214,-27.025394,-0.9675821,1.702491,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random374
Raw:-7.3033795,-8.728872,1.8751299,13.892267,-11.305536,2.4441218,-27.0254,-0.96758205,1.7024904,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random375
Raw:-7.303376,-8.728872,1.8751305,13.892266,-11.3055315,2.4441228,-27.025398,-0.9675797,1.7024899,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random376
Raw:-7.3033776,-8.72887,1.8751303,13.892266,-11.305533,2.444122,-27.025398,-0.9675811,1.7024907,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random377
Raw:-7.303381,-8.728875,1.8751296,13.892267,-11.305537,2.4441218,-27.025398,-0.9675833,1.7024891,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random378
Raw:-7.30338,-8.728871,1.8751298,13.892265,-11.305536,2.4441214,-27.025396,-0.96758294,1.7024906,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random379
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024903,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random380
Raw:-7.303377,-8.7288685,1.8751299,13.892263,-11.305532,2.4441214,-27.025394,-0.9675816,1.7024908,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random381
Raw:-7.3033752,-8.7288685,1.8751302,13.892263,-11.305531,2.4441218,-27.025393,-0.96758,1.702491,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random382
Raw:-7.303379,-8.728872,1.87513,13.892267,-11.305535,2.444122,-27.0254,-0.9675816,1.7024904,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random383
Raw:-7.303376,-8.72887,1.8751308,13.892267,-11.305533,2.4441226,-27.0254,-0.9675807,1.702491,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random384
Raw:-7.3033776,-8.7288685,1.875131,13.892267,-11.305535,2.4441226,-27.025402,-0.9675807,1.7024925,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random385
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441223,-27.0254,-0.9675811,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random386
Raw:-7.30338,-8.728875,1.8751302,13.892269,-11.305536,2.4441228,-27.025402,-0.9675821,1.7024896,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random387
Raw:-7.303376,-8.72887,1.87513,13.892265,-11.305532,2.4441218,-27.025396,-0.9675807,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random388
Raw:-7.3033805,-8.728874,1.8751295,13.892265,-11.305536,2.4441216,-27.025398,-0.9675833,1.7024893,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random389
Raw:-7.303376,-8.7288685,1.8751307,13.892265,-11.305533,2.4441223,-27.025398,-0.9675803,1.702492,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random390
Raw:-7.303376,-8.72887,1.8751307,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.702491,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random391
Raw:-7.3033786,-8.728874,1.8751305,13.892269,-11.305534,2.444123,-27.025402,-0.9675807,1.7024901,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random392
Raw:-7.303376,-8.728871,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675798,1.7024903,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random393
Raw:-7.303379,-8.728872,1.8751296,13.892265,-11.305534,2.4441216,-27.025394,-0.9675826,1.7024896,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random394
Raw:-7.303377,-8.728871,1.8751299,13.892265,-11.305532,2.444122,-27.025396,-0.9675807,1.70249,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random395
Raw:-7.303376,-8.728869,1.87513,13.892265,-11.305532,2.4441218,-27.025394,-0.96758056,1.7024908,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random396
Raw:-7.303377,-8.728868,1.87513,13.892262,-11.305532,2.4441214,-27.025393,-0.9675813,1.7024913,-3.8678334
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random397
Raw:-7.3033805,-8.728873,1.8751295,13.892265,-11.305536,2.4441216,-27.025398,-0.96758306,1.7024895,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random398
Raw:-7.30338,-8.728873,1.8751303,13.892269,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024906,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random399
Raw:-7.3033795,-8.728871,1.8751299,13.892266,-11.305536,2.4441216,-27.025398,-0.96758246,1.7024904,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random400
Raw:-7.3033767,-8.728873,1.8751302,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675802,1.7024894,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random401
Raw:-7.3033776,-8.728871,1.87513,13.892266,-11.305533,2.444122,-27.025398,-0.96758115,1.7024906,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random402
Raw:-7.303377,-8.72887,1.8751296,13.892263,-11.305532,2.4441214,-27.025393,-0.9675816,1.7024901,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random403
Raw:-7.303379,-8.728872,1.8751292,13.892264,-11.305534,2.4441214,-27.025394,-0.9675826,1.7024894,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random404
Raw:-7.3033752,-8.728869,1.8751309,13.892267,-11.305531,2.4441228,-27.025398,-0.96757925,1.7024916,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random405
Raw:-7.303376,-8.728871,1.8751307,13.892267,-11.305531,2.444123,-27.025398,-0.9675793,1.7024906,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random406
Raw:-7.303377,-8.728872,1.8751305,13.892267,-11.305532,2.444123,-27.0254,-0.9675802,1.7024903,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random407
Raw:-7.3033752,-8.7288685,1.8751309,13.892265,-11.3055315,2.4441228,-27.025398,-0.96757954,1.7024915,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random408
Raw:-7.3033752,-8.7288685,1.8751309,13.892266,-11.3055315,2.4441228,-27.025398,-0.967579,1.7024918,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random409
Raw:-7.303376,-8.72887,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024904,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random410
Raw:-7.3033786,-8.72887,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024913,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random411
Raw:-7.303377,-8.728873,1.8751302,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024897,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random412
Raw:-7.3033795,-8.728871,1.8751299,13.892266,-11.305536,2.4441216,-27.025398,-0.9675826,1.7024903,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random413
Raw:-7.303377,-8.7288685,1.8751297,13.892263,-11.305533,2.444121,-27.025393,-0.9675819,1.7024906,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random414
Raw:-7.303378,-8.728873,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024897,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random415
Raw:-7.30338,-8.728874,1.8751302,13.892269,-11.305536,2.4441226,-27.0254,-0.96758175,1.7024899,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random416
Raw:-7.303376,-8.728871,1.8751307,13.892267,-11.305532,2.4441228,-27.0254,-0.9675802,1.7024912,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random417
Raw:-7.303377,-8.7288685,1.8751297,13.892263,-11.305533,2.444121,-27.025393,-0.9675819,1.7024906,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random418
Raw:-7.3033767,-8.7288685,1.8751307,13.892265,-11.305533,2.4441223,-27.025398,-0.9675802,1.7024918,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random419
Raw:-7.303376,-8.728872,1.8751303,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675799,1.7024899,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random420
Raw:-7.30338,-8.728873,1.8751298,13.892266,-11.305536,2.4441218,-27.025398,-0.9675826,1.7024896,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random421
Raw:-7.303379,-8.728875,1.8751303,13.892268,-11.305535,2.4441228,-27.0254,-0.9675816,1.7024894,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random422
Raw:-7.303376,-8.728869,1.8751303,13.892265,-11.305532,2.4441223,-27.025396,-0.9675802,1.702491,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random423
Raw:-7.303378,-8.728872,1.8751298,13.892265,-11.305534,2.4441218,-27.025396,-0.96758217,1.7024899,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random424
Raw:-7.3033757,-8.728868,1.8751308,13.892265,-11.3055315,2.4441223,-27.025396,-0.96757925,1.7024918,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random425
Raw:-7.303379,-8.728871,1.8751303,13.892267,-11.305536,2.444122,-27.0254,-0.9675816,1.7024908,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random426
Raw:-7.303379,-8.728872,1.8751307,13.892269,-11.305536,2.4441226,-27.025402,-0.96758157,1.7024908,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random427
Raw:-7.303379,-8.728871,1.87513,13.892266,-11.305536,2.4441218,-27.025398,-0.9675821,1.7024908,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random428
Raw:-7.303378,-8.728873,1.8751299,13.892266,-11.305533,2.4441223,-27.025398,-0.9675814,1.7024896,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random429
Raw:-7.303377,-8.728871,1.8751299,13.892265,-11.305532,2.444122,-27.025394,-0.9675807,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random430
Raw:-7.3033776,-8.728873,1.8751302,13.892267,-11.305533,2.4441226,-27.025398,-0.9675809,1.7024896,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random431
Raw:-7.3033752,-8.728871,1.8751312,13.892269,-11.3055315,2.444124,-27.025404,-0.96757877,1.7024913,-3.8678288
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random432
Raw:-7.303377,-8.728872,1.8751312,13.892269,-11.305534,2.4441233,-27.025404,-0.96757966,1.7024913,-3.867831
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random433
Raw:-7.30338,-8.728874,1.8751298,13.892267,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024896,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random434
Raw:-7.303377,-8.728872,1.8751305,13.892267,-11.305533,2.4441228,-27.025398,-0.96758074,1.7024903,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random435
Raw:-7.30338,-8.728874,1.8751299,13.892267,-11.305535,2.4441223,-27.0254,-0.9675816,1.7024896,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random436
Raw:-7.303376,-8.728872,1.8751305,13.892266,-11.3055315,2.4441228,-27.025398,-0.9675797,1.7024901,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random437
Raw:-7.3033767,-8.72887,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024906,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random438
Raw:-7.3033776,-8.728874,1.87513,13.892267,-11.305533,2.4441226,-27.025398,-0.96758115,1.7024894,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random439
Raw:-7.303379,-8.728875,1.8751303,13.892269,-11.305534,2.444123,-27.025402,-0.96758115,1.7024896,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random440
Raw:-7.3033757,-8.72887,1.8751307,13.892266,-11.3055315,2.4441228,-27.025396,-0.9675797,1.7024906,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random441
Raw:-7.303376,-8.728871,1.8751307,13.892266,-11.3055315,2.4441228,-27.025396,-0.9675797,1.7024903,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random442
Raw:-7.303377,-8.728871,1.8751298,13.892265,-11.305534,2.4441218,-27.025398,-0.9675816,1.7024904,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random443
Raw:-7.3033767,-8.728871,1.8751302,13.892265,-11.305532,2.4441223,-27.025396,-0.9675802,1.7024902,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random444
Raw:-7.303377,-8.728872,1.8751305,13.892267,-11.305532,2.444123,-27.0254,-0.9675802,1.7024906,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random445
Raw:-7.303377,-8.728872,1.8751298,13.892265,-11.305532,2.444122,-27.025394,-0.96758115,1.7024894,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random446
Raw:-7.3033776,-8.728869,1.8751297,13.892263,-11.305533,2.4441211,-27.02539,-0.9675821,1.7024903,-3.8678348
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random447
Raw:-7.303377,-8.72887,1.8751303,13.892266,-11.305534,2.444122,-27.025398,-0.96758115,1.7024908,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random448
Raw:-7.3033795,-8.728873,1.87513,13.892267,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024899,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random449
Raw:-7.3033795,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024901,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random450
Raw:-7.3033776,-8.728873,1.875131,13.892269,-11.305534,2.4441235,-27.025404,-0.9675798,1.7024908,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random451
Raw:-7.303377,-8.72887,1.8751299,13.892264,-11.305532,2.4441218,-27.025394,-0.96758115,1.7024901,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random452
Raw:-7.303376,-8.72887,1.8751308,13.892267,-11.305533,2.4441228,-27.0254,-0.9675802,1.7024915,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random453
Raw:-7.3033767,-8.728869,1.87513,13.892265,-11.305532,2.444122,-27.025396,-0.9675807,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random454
Raw:-7.303375,-8.728869,1.8751311,13.892266,-11.305531,2.444123,-27.025398,-0.9675786,1.7024918,-3.8678293
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random455
Raw:-7.303377,-8.7288685,1.8751302,13.892264,-11.305534,2.4441218,-27.025396,-0.96758133,1.7024915,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random456
Raw:-7.303376,-8.7288685,1.8751302,13.892265,-11.305532,2.4441218,-27.025394,-0.96758044,1.7024913,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random457
Raw:-7.3033795,-8.728871,1.8751304,13.892268,-11.305536,2.4441223,-27.0254,-0.9675816,1.702491,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random458
Raw:-7.3033752,-8.728868,1.8751302,13.892263,-11.305531,2.4441218,-27.025393,-0.9675805,1.702491,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random459
Raw:-7.3033776,-8.728871,1.875131,13.892269,-11.305534,2.444123,-27.025402,-0.9675802,1.7024916,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random460
Raw:-7.3033776,-8.728872,1.875131,13.892269,-11.305534,2.4441235,-27.025404,-0.9675797,1.702491,-3.867831
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random461
Raw:-7.3033776,-8.728873,1.875131,13.892269,-11.305534,2.4441235,-27.025404,-0.9675797,1.702491,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random462
Raw:-7.3033757,-8.728872,1.8751303,13.892265,-11.30553,2.4441228,-27.025394,-0.9675797,1.7024896,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random463
Raw:-7.303375,-8.728869,1.8751308,13.892265,-11.30553,2.444123,-27.025396,-0.96757877,1.702491,-3.8678284
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random464
Raw:-7.303377,-8.728871,1.8751299,13.892265,-11.3055315,2.444122,-27.025396,-0.9675807,1.70249,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random465
Raw:-7.303377,-8.728871,1.8751299,13.892265,-11.305534,2.4441218,-27.025396,-0.9675821,1.7024901,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
