Original
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random368
Raw:15.45578,29.705103,34.681396,28.91091,27.26172,29.03343,-20.486158,50.204296,24.917765,27.87363
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random369
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random370
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random371
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random372
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random373
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random374
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random375
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random376
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random377
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random378
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random379
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random380
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random381
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random382
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random383
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random384
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random385
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random386
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random387
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random388
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random389
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random390
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random391
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random392
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random393
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random394
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random395
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random396
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random397
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random398
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random399
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random400
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random401
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random402
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random403
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random404
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random405
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random406
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random407
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random408
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random409
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random410
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random411
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random412
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random413
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random414
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random415
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random416
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random417
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random418
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random419
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random420
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random421
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random422
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random423
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random424
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random425
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random426
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random427
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random428
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random429
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random430
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random431
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random432
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random433
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random434
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random435
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random436
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random437
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random438
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random439
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random440
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random441
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random442
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random443
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random444
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random445
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random446
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random447
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random448
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random449
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random450
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random451
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random452
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random453
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random454
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random455
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random456
