Original
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random361
Raw:16.111656,29.618473,31.124796,15.709585,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random362
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random363
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random364
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random365
Raw:16.111654,29.618465,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random366
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random367
Raw:16.111654,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random368
Raw:16.111652,29.618462,31.12479,15.709581,56.384247,36.87855,35.10266,31.930498,22.366014,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random369
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random370
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random371
Raw:16.111656,29.618473,31.124796,15.709587,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random372
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random373
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random374
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random375
Raw:16.111654,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random376
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random377
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random378
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random379
Raw:16.111658,29.618473,31.1248,15.709587,56.384266,36.878567,35.102673,31.93051,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random380
Raw:16.111658,29.618471,31.1248,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random381
Raw:16.111654,29.618471,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.366022,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random382
Raw:16.111654,29.61847,31.124792,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random383
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random384
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random385
Raw:16.111654,29.618467,31.12479,15.709581,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random386
Raw:16.111656,29.618467,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random387
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random388
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random389
Raw:16.111656,29.618471,31.124794,15.709585,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random390
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random391
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random392
Raw:16.11165,29.618465,31.124788,15.709583,56.384247,36.87855,35.10266,31.930498,22.366018,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random393
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random394
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random395
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random396
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random397
Raw:16.111656,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random398
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random399
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random400
Raw:16.111654,29.618473,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random401
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random402
Raw:16.111656,29.618465,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random403
Raw:16.111654,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random404
Raw:16.111654,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random405
Raw:16.111656,29.618467,31.124798,15.709581,56.38426,36.87856,35.10267,31.930502,22.366016,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random406
Raw:16.111656,29.618465,31.124796,15.709579,56.38426,36.87856,35.10267,31.930502,22.366014,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random407
Raw:16.111656,29.618473,31.124796,15.709587,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random408
Raw:16.111654,29.618465,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random409
Raw:16.111654,29.618471,31.12479,15.709587,56.384254,36.87856,35.10267,31.930502,22.366022,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random410
Raw:16.111654,29.61847,31.124792,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random411
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random412
Raw:16.111656,29.618473,31.124796,15.709585,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random413
Raw:16.111656,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random414
Raw:16.111656,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random415
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random416
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random417
Raw:16.111652,29.61847,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.36602,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random418
Raw:16.111654,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random419
Raw:16.111654,29.618475,31.124794,15.709589,56.38426,36.878563,35.102673,31.930506,22.366026,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random420
Raw:16.111652,29.61847,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random421
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random422
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random423
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random424
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random425
Raw:16.111654,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random426
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random427
Raw:16.111656,29.618465,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random428
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random429
Raw:16.111649,29.618465,31.124784,15.709583,56.38424,36.87855,35.10266,31.930494,22.36602,44.279095
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random430
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random431
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random432
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random433
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random434
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random435
Raw:16.111656,29.618471,31.124794,15.709585,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random436
Raw:16.111654,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random437
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random438
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random439
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random440
Raw:16.111656,29.618473,31.124796,15.709587,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random441
Raw:16.111654,29.618473,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366024,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random442
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random443
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random444
Raw:16.111656,29.618473,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random445
Raw:16.111654,29.61847,31.124792,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random446
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random447
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random448
Raw:16.111652,29.618473,31.12479,15.709587,56.38425,36.87856,35.10267,31.930502,22.366024,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random449
Raw:16.111658,29.61847,31.1248,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random450
Raw:16.111654,29.618465,31.124794,15.709579,56.38425,36.878555,35.102665,31.930498,22.366014,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
