Original
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random334
Raw:-12.622045,-13.434452,2.4992197,19.511461,-18.858381,2.4442308,-37.515453,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random335
Raw:-12.622046,-13.434453,2.4992187,19.511461,-18.858385,2.444231,-37.515453,-3.2017527,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random336
Raw:-12.622041,-13.434452,2.4992197,19.511465,-18.85838,2.444234,-37.515457,-3.201748,1.5580713,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random337
Raw:-12.622045,-13.434452,2.4992201,19.51146,-18.858383,2.4442296,-37.51545,-3.2017527,1.5580696,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random338
Raw:-12.622043,-13.434452,2.4992197,19.511461,-18.858381,2.444232,-37.515457,-3.2017503,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random339
Raw:-12.622043,-13.434452,2.499218,19.511461,-18.858381,2.4442325,-37.515453,-3.2017498,1.5580704,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random340
Raw:-12.622047,-13.434453,2.4992192,19.51146,-18.858387,2.4442296,-37.515453,-3.2017536,1.5580693,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random341
Raw:-12.622041,-13.434449,2.49922,19.511457,-18.858377,2.444231,-37.515446,-3.2017493,1.5580702,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random342
Raw:-12.622042,-13.43445,2.4992185,19.51146,-18.858377,2.4442322,-37.515446,-3.2017493,1.5580704,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random343
Raw:-12.622045,-13.434452,2.4992192,19.511461,-18.858383,2.4442313,-37.515453,-3.2017508,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random344
Raw:-12.622043,-13.434451,2.4992187,19.511461,-18.85838,2.4442325,-37.515457,-3.2017488,1.5580707,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random345
Raw:-12.6220455,-13.434452,2.499218,19.511457,-18.858385,2.44423,-37.51545,-3.2017531,1.5580693,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random346
Raw:-12.622044,-13.434452,2.4992192,19.511461,-18.858381,2.4442317,-37.515457,-3.2017503,1.5580703,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random347
Raw:-12.622045,-13.434451,2.49922,19.511457,-18.858381,2.4442298,-37.51545,-3.2017522,1.5580697,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random348
Raw:-12.622045,-13.434453,2.4992213,19.511465,-18.858383,2.4442325,-37.51546,-3.2017498,1.5580708,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random349
Raw:-12.622046,-13.434453,2.499218,19.51146,-18.858385,2.4442306,-37.515453,-3.2017536,1.5580695,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random350
Raw:-12.622043,-13.434452,2.4992187,19.511461,-18.85838,2.4442325,-37.515457,-3.2017498,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random351
Raw:-12.622046,-13.434453,2.4992213,19.51146,-18.858385,2.4442284,-37.51545,-3.2017536,1.5580693,-9.283141
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random352
Raw:-12.622045,-13.434452,2.499219,19.511461,-18.858381,2.4442315,-37.515453,-3.2017512,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random353
Raw:-12.622043,-13.434452,2.4992194,19.511461,-18.858383,2.444232,-37.515457,-3.2017498,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random354
Raw:-12.622046,-13.434453,2.499219,19.511461,-18.858385,2.4442315,-37.515453,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random355
Raw:-12.622045,-13.434452,2.4992206,19.511461,-18.858383,2.4442306,-37.515453,-3.2017512,1.5580701,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random356
Raw:-12.622045,-13.434452,2.4992201,19.51146,-18.858383,2.4442296,-37.51545,-3.2017531,1.5580696,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random357
Raw:-12.622045,-13.434452,2.4992197,19.51146,-18.858383,2.4442306,-37.515453,-3.2017517,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random358
Raw:-12.622041,-13.43445,2.4992182,19.51146,-18.858376,2.444233,-37.515453,-3.2017484,1.5580708,-9.283126
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random359
Raw:-12.6220455,-13.434452,2.4992201,19.51146,-18.858383,2.4442296,-37.51545,-3.2017527,1.5580696,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random360
Raw:-12.622041,-13.434448,2.4992163,19.511454,-18.858374,2.4442313,-37.51544,-3.2017508,1.5580698,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random361
Raw:-12.622043,-13.434452,2.4992197,19.511461,-18.858381,2.444232,-37.515457,-3.2017498,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random362
Raw:-12.622045,-13.434453,2.499218,19.511461,-18.858381,2.4442327,-37.515457,-3.2017508,1.5580704,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random363
Raw:-12.622041,-13.43445,2.4992182,19.51146,-18.858377,2.4442325,-37.51545,-3.2017488,1.5580705,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random364
Raw:-12.622045,-13.434451,2.49922,19.51146,-18.858381,2.4442306,-37.51545,-3.2017508,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random365
Raw:-12.622045,-13.434453,2.4992192,19.511461,-18.858385,2.4442317,-37.515457,-3.2017508,1.5580703,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random366
Raw:-12.622046,-13.43445,2.499219,19.511457,-18.858383,2.4442294,-37.515446,-3.2017527,1.5580693,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random367
Raw:-12.622045,-13.434453,2.4992197,19.511461,-18.858385,2.4442317,-37.515457,-3.2017508,1.5580703,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random368
Raw:-12.622044,-13.434452,2.4992197,19.511461,-18.858381,2.4442315,-37.515457,-3.2017508,1.5580703,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random369
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.444231,-37.51545,-3.2017508,1.55807,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random370
Raw:-12.6220455,-13.434452,2.4992173,19.511457,-18.858383,2.4442303,-37.515446,-3.2017527,1.5580693,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random371
Raw:-12.622046,-13.434453,2.4992197,19.511461,-18.858385,2.444231,-37.515453,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random372
Raw:-12.622043,-13.434452,2.4992192,19.511461,-18.858383,2.444232,-37.515453,-3.2017498,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random373
Raw:-12.622045,-13.434452,2.4992216,19.511461,-18.858383,2.4442303,-37.515453,-3.2017512,1.5580701,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random374
Raw:-12.622045,-13.434452,2.4992192,19.511461,-18.858383,2.4442315,-37.515453,-3.2017508,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random375
Raw:-12.622043,-13.434451,2.4992192,19.511461,-18.858381,2.444232,-37.515453,-3.2017493,1.5580705,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random376
Raw:-12.622045,-13.434453,2.499221,19.511463,-18.858383,2.4442317,-37.51546,-3.2017508,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random377
Raw:-12.622045,-13.434452,2.4992182,19.511461,-18.858381,2.4442317,-37.515453,-3.2017508,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random378
Raw:-12.622046,-13.434453,2.4992204,19.511461,-18.858385,2.44423,-37.515457,-3.2017527,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random379
Raw:-12.622045,-13.434451,2.4992177,19.511457,-18.858381,2.4442308,-37.51545,-3.2017512,1.5580697,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random380
Raw:-12.622041,-13.434449,2.4992177,19.511457,-18.858376,2.444232,-37.515446,-3.2017493,1.5580702,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random381
Raw:-12.622043,-13.43445,2.4992182,19.511457,-18.85838,2.444231,-37.515446,-3.2017508,1.5580698,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random382
Raw:-12.622043,-13.434452,2.4992197,19.511461,-18.858381,2.4442325,-37.515457,-3.2017493,1.5580707,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random383
Raw:-12.622045,-13.434452,2.4992206,19.511461,-18.858383,2.4442308,-37.515453,-3.2017512,1.5580701,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random384
Raw:-12.622043,-13.434452,2.499221,19.511463,-18.858381,2.4442317,-37.515457,-3.2017498,1.5580707,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random385
Raw:-12.622043,-13.434452,2.4992201,19.511461,-18.858381,2.4442315,-37.515457,-3.2017498,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random386
Raw:-12.6220455,-13.434453,2.4992201,19.511461,-18.858383,2.4442313,-37.515457,-3.2017517,1.5580702,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random387
Raw:-12.622045,-13.434452,2.4992192,19.51146,-18.858383,2.4442306,-37.515453,-3.2017522,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random388
Raw:-12.622045,-13.434451,2.499219,19.51146,-18.858381,2.4442315,-37.51545,-3.2017498,1.5580702,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random389
Raw:-12.622041,-13.434449,2.4992192,19.511457,-18.858377,2.4442313,-37.515446,-3.2017493,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random390
Raw:-12.622046,-13.434452,2.4992187,19.511457,-18.858385,2.4442294,-37.51545,-3.2017536,1.5580692,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random391
Raw:-12.622043,-13.434452,2.4992213,19.511465,-18.858381,2.4442325,-37.515457,-3.2017488,1.5580709,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random392
Raw:-12.622047,-13.434454,2.4992197,19.511463,-18.858383,2.4442313,-37.515457,-3.2017517,1.5580702,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random393
Raw:-12.622045,-13.434452,2.4992208,19.51146,-18.858383,2.4442294,-37.51545,-3.2017527,1.5580696,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random394
Raw:-12.622043,-13.43445,2.4992194,19.511457,-18.85838,2.44423,-37.515446,-3.2017512,1.5580697,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random395
Raw:-12.622045,-13.434451,2.4992187,19.511457,-18.858381,2.4442303,-37.51545,-3.2017517,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random396
Raw:-12.622045,-13.434451,2.49922,19.51146,-18.858381,2.444231,-37.51545,-3.2017503,1.5580702,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random397
Raw:-12.622045,-13.434452,2.4992201,19.511461,-18.858381,2.444231,-37.515453,-3.2017512,1.5580701,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random398
Raw:-12.622045,-13.434451,2.4992194,19.511457,-18.858381,2.44423,-37.51545,-3.2017517,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random399
Raw:-12.6220455,-13.43445,2.499219,19.511457,-18.858383,2.4442296,-37.51545,-3.2017517,1.5580695,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random400
Raw:-12.622043,-13.43445,2.49922,19.51146,-18.85838,2.444231,-37.51545,-3.2017498,1.5580702,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random401
Raw:-12.622048,-13.434454,2.4992182,19.511461,-18.858385,2.444231,-37.515457,-3.2017527,1.5580697,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random402
Raw:-12.622043,-13.434452,2.499221,19.511463,-18.858381,2.4442315,-37.515457,-3.2017503,1.5580705,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random403
Raw:-12.622044,-13.434452,2.4992206,19.511461,-18.858381,2.444231,-37.515457,-3.2017508,1.5580703,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random404
Raw:-12.622049,-13.434455,2.4992213,19.511463,-18.858385,2.4442291,-37.515457,-3.201754,1.5580695,-9.283142
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random405
Raw:-12.622045,-13.434452,2.499221,19.511461,-18.858383,2.4442306,-37.515453,-3.2017512,1.5580701,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random406
Raw:-12.622043,-13.43445,2.4992201,19.511457,-18.85838,2.444231,-37.51545,-3.2017503,1.5580702,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random407
Raw:-12.6220455,-13.434451,2.4992182,19.511457,-18.858381,2.44423,-37.515446,-3.2017517,1.5580696,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random408
Raw:-12.622043,-13.43445,2.4992194,19.511457,-18.858377,2.444231,-37.51545,-3.2017508,1.5580701,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random409
Raw:-12.622044,-13.434451,2.4992194,19.51146,-18.85838,2.4442315,-37.51545,-3.2017493,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random410
Raw:-12.62204,-13.434449,2.499215,19.511456,-18.858376,2.4442327,-37.51544,-3.2017493,1.55807,-9.283126
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random411
Raw:-12.622041,-13.43445,2.4992194,19.511461,-18.858377,2.4442334,-37.515453,-3.2017474,1.558071,-9.283126
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random412
Raw:-12.622046,-13.434453,2.4992201,19.511461,-18.858385,2.4442298,-37.515453,-3.2017531,1.5580696,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random413
Raw:-12.622044,-13.434452,2.499222,19.511463,-18.858381,2.444231,-37.515457,-3.2017503,1.5580705,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random414
Raw:-12.622043,-13.434451,2.4992223,19.511461,-18.85838,2.4442313,-37.515457,-3.2017488,1.5580708,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random415
Raw:-12.622045,-13.434451,2.4992192,19.511457,-18.858381,2.4442308,-37.51545,-3.2017508,1.55807,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random416
Raw:-12.622045,-13.434452,2.4992201,19.51146,-18.858383,2.4442306,-37.515453,-3.2017517,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random417
Raw:-12.622043,-13.43445,2.4992197,19.511457,-18.85838,2.444231,-37.51545,-3.2017508,1.5580701,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random418
Raw:-12.622045,-13.434452,2.4992187,19.511461,-18.858381,2.4442315,-37.515453,-3.2017512,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random419
Raw:-12.622043,-13.434451,2.4992192,19.511461,-18.858381,2.444232,-37.515453,-3.2017493,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random420
Raw:-12.622043,-13.43445,2.4992185,19.511457,-18.85838,2.444231,-37.515446,-3.2017508,1.5580698,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random421
Raw:-12.622046,-13.434453,2.4992194,19.511461,-18.858385,2.4442306,-37.515453,-3.2017522,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random422
Raw:-12.622046,-13.434453,2.49922,19.511461,-18.858385,2.4442303,-37.515453,-3.2017527,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random423
Raw:-12.622045,-13.434451,2.4992201,19.51146,-18.858381,2.4442303,-37.51545,-3.2017508,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random424
Raw:-12.622045,-13.434452,2.4992182,19.51146,-18.858383,2.4442308,-37.51545,-3.2017517,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random425
Raw:-12.622043,-13.43445,2.499218,19.511457,-18.85838,2.444231,-37.51545,-3.2017508,1.5580698,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random426
Raw:-12.622043,-13.434452,2.4992194,19.511461,-18.858381,2.4442322,-37.515457,-3.2017498,1.5580705,-9.283132
