Original
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random354
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random355
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random356
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random357
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random358
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random359
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random360
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random361
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random362
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random363
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random364
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random365
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random366
Raw:8.135511,-62.847713,-7.912245,-20.781633,-13.732306,-14.564194,-4.032986,-7.5225883,-13.726122,-3.8615477
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random367
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random368
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random369
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random370
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random371
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random372
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random373
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random374
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random375
Raw:8.13551,-62.847706,-7.912245,-20.781631,-13.732305,-14.564193,-4.0329857,-7.5225873,-13.726121,-3.8615472
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random376
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random377
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random378
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random379
Raw:8.135506,-62.84767,-7.91224,-20.78162,-13.732297,-14.564185,-4.032984,-7.5225835,-13.726113,-3.8615453
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random380
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random381
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random382
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random383
Raw:8.135511,-62.847713,-7.912245,-20.781633,-13.732306,-14.564194,-4.032986,-7.5225883,-13.726122,-3.8615477
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random384
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random385
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random386
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random387
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random388
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random389
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random390
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random391
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random392
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random393
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random394
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random395
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random396
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random397
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random398
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random399
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random400
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random401
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random402
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random403
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random404
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random405
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random406
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random407
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random408
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random409
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random410
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random411
Raw:8.135511,-62.847713,-7.912245,-20.781633,-13.732306,-14.564194,-4.032986,-7.5225883,-13.726122,-3.8615477
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random412
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random413
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random414
Raw:8.135511,-62.847713,-7.912245,-20.781633,-13.732306,-14.564194,-4.032986,-7.5225883,-13.726122,-3.8615477
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random415
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random416
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random417
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random418
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random419
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random420
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random421
Raw:8.135506,-62.84767,-7.91224,-20.78162,-13.732297,-14.564185,-4.032984,-7.5225835,-13.726113,-3.8615453
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random422
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random423
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random424
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random425
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random426
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random427
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random428
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random429
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random430
Raw:8.135505,-62.84766,-7.912238,-20.781616,-13.732294,-14.564182,-4.032983,-7.522582,-13.72611,-3.8615448
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random431
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random432
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random433
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random434
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random435
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random436
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random437
Raw:8.13551,-62.847706,-7.912245,-20.781631,-13.732305,-14.564193,-4.0329857,-7.5225873,-13.726121,-3.8615472
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random438
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random439
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random440
Raw:8.13551,-62.847706,-7.912245,-20.781631,-13.732305,-14.564193,-4.0329857,-7.5225873,-13.726121,-3.8615472
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random441
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random442
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random443
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random444
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random445
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random446
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
