Original
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random316
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random317
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random318
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random319
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random320
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random321
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random322
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random323
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random324
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random325
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random326
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random327
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random328
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random329
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random330
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random331
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random332
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random333
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random334
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random335
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random336
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random337
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random338
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random339
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random340
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random341
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random342
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random343
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random344
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random345
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random346
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random347
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random348
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random349
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random350
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random351
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random352
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random353
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random354
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random355
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random356
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random357
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random358
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random359
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random360
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random361
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random362
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random363
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random364
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random365
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random366
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random367
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random368
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random369
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random370
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random371
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random372
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random373
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random374
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random375
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random376
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random377
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random378
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random379
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random380
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random381
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random382
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random383
Raw:-18.446604,-13.848747,-0.6349667,13.995823,-24.824574,-0.9167546,-27.13852,-9.236035,-0.51487434,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random384
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random385
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random386
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random387
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random388
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random389
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random390
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random391
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random392
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random393
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random394
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random395
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random396
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random397
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random398
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random399
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random400
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random401
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random402
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random403
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random404
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
