Original
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random328
Raw:4.544239,2.1181293,4.4410367,5.9006677,7.807425,5.444782,-6.8369555,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random329
Raw:4.544237,2.1181273,4.4410343,5.900665,7.80742,5.4447784,-6.8369565,6.5011487,3.917624,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random330
Raw:4.5442386,2.1181278,4.4410353,5.900667,7.8074217,5.44478,-6.8369584,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random331
Raw:4.544235,2.118127,4.4410324,5.9006624,7.807417,5.444776,-6.8369517,6.501146,3.9176228,9.951477
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random332
Raw:4.544239,2.118128,4.4410357,5.9006677,7.8074226,5.444781,-6.8369594,6.5011516,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random333
Raw:4.5442357,2.1181283,4.4410334,5.900663,7.807419,5.4447775,-6.836951,6.501147,3.9176235,9.951478
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random334
Raw:4.5442395,2.1181297,4.441037,5.9006677,7.807426,5.4447823,-6.836955,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random335
Raw:4.5442395,2.1181295,4.441037,5.900668,7.8074255,5.4447823,-6.8369565,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random336
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random337
Raw:4.5442386,2.1181278,4.4410353,5.900667,7.8074217,5.44478,-6.8369584,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random338
Raw:4.544241,2.118129,4.4410377,5.90067,7.8074265,5.4447827,-6.8369603,6.5011535,3.9176266,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random339
Raw:4.5442376,2.118127,4.4410343,5.9006658,7.8074207,5.444779,-6.8369575,6.5011497,3.9176242,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random340
Raw:4.544238,2.1181283,4.4410353,5.9006667,7.8074226,5.44478,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random341
Raw:4.544236,2.1181269,4.4410334,5.9006643,7.8074183,5.444777,-6.8369546,6.501147,3.9176233,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random342
Raw:4.544239,2.1181295,4.4410367,5.900667,7.8074255,5.444782,-6.8369546,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random343
Raw:4.5442376,2.1181269,4.4410343,5.9006658,7.80742,5.4447784,-6.8369575,6.501149,3.917624,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random344
Raw:4.544239,2.1181278,4.4410353,5.9006677,7.807422,5.44478,-6.8369594,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random345
Raw:4.5442376,2.118127,4.4410343,5.9006658,7.8074207,5.444779,-6.8369575,6.5011497,3.9176242,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random346
Raw:4.544236,2.1181283,4.4410343,5.900665,7.8074207,5.444779,-6.8369527,6.5011487,3.9176242,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random347
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random348
Raw:4.5442405,2.1181295,4.4410377,5.9006696,7.8074265,5.4447827,-6.836958,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random349
Raw:4.5442386,2.118129,4.441036,5.9006667,7.807424,5.444781,-6.836955,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random350
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random351
Raw:4.544241,2.1181293,4.4410377,5.90067,7.807427,5.444783,-6.8369603,6.501154,3.9176269,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random352
Raw:4.544239,2.1181285,4.4410357,5.9006677,7.8074236,5.444781,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random353
Raw:4.544238,2.11813,4.441036,5.9006658,7.8074245,5.444781,-6.8369513,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random354
Raw:4.544238,2.1181283,4.4410353,5.9006667,7.8074226,5.44478,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random355
Raw:4.544237,2.1181285,4.441035,5.9006658,7.8074217,5.4447794,-6.8369536,6.501149,3.9176247,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random356
Raw:4.544239,2.118127,4.4410353,5.9006686,7.8074226,5.4447803,-6.8369613,6.501151,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random357
Raw:4.544237,2.1181264,4.4410334,5.900665,7.807419,5.444778,-6.836958,6.5011477,3.9176235,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random358
Raw:4.5442386,2.1181262,4.4410343,5.9006677,7.80742,5.444779,-6.8369617,6.5011497,3.9176242,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random359
Raw:4.544237,2.1181276,4.4410343,5.9006653,7.80742,5.4447784,-6.8369546,6.501148,3.9176242,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random360
Raw:4.544238,2.1181295,4.441036,5.900666,7.807424,5.444781,-6.8369536,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random361
Raw:4.5442367,2.1181273,4.441034,5.900665,7.80742,5.444778,-6.8369555,6.5011477,3.9176238,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random362
Raw:4.5442376,2.1181297,4.441036,5.9006658,7.807424,5.444781,-6.8369517,6.50115,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random363
Raw:4.544238,2.1181283,4.4410353,5.900666,7.807422,5.44478,-6.8369555,6.50115,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random364
Raw:4.5442405,2.1181302,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random365
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random366
Raw:4.5442367,2.118127,4.4410334,5.900665,7.807419,5.444778,-6.8369555,6.5011477,3.9176238,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random367
Raw:4.544239,2.1181285,4.4410357,5.9006677,7.8074236,5.444781,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random368
Raw:4.544241,2.118129,4.4410377,5.90067,7.8074265,5.4447827,-6.8369603,6.5011535,3.9176266,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random369
Raw:4.5442405,2.1181302,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random370
Raw:4.54424,2.11813,4.4410377,5.9006686,7.8074265,5.4447827,-6.8369555,6.501153,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random371
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random372
Raw:4.5442414,2.1181302,4.4410386,5.9006705,7.8074284,5.444784,-6.8369594,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random373
Raw:4.544237,2.1181276,4.4410343,5.9006653,7.8074203,5.444779,-6.8369555,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random374
Raw:4.5442395,2.1181297,4.441037,5.9006677,7.807426,5.4447823,-6.836955,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random375
Raw:4.544239,2.11813,4.441037,5.900667,7.807426,5.4447823,-6.8369536,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random376
Raw:4.5442395,2.1181288,4.441036,5.9006686,7.8074245,5.444782,-6.8369584,6.501152,3.917626,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random377
Raw:4.5442376,2.1181269,4.4410343,5.9006658,7.80742,5.4447784,-6.8369575,6.501149,3.917624,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random378
Raw:4.544238,2.1181273,4.441035,5.900666,7.8074207,5.444779,-6.8369565,6.5011497,3.9176245,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random379
Raw:4.5442357,2.118127,4.4410334,5.9006634,7.8074183,5.444777,-6.8369527,6.501147,3.9176233,9.951478
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random380
Raw:4.544241,2.118131,4.441039,5.9006705,7.8074293,5.4447846,-6.8369575,6.5011554,3.917628,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random381
Raw:4.544236,2.1181285,4.4410343,5.9006643,7.8074207,5.444779,-6.836951,6.501148,3.9176242,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random382
Raw:4.544242,2.1181302,4.441039,5.900672,7.8074293,5.4447846,-6.8369613,6.5011554,3.9176278,9.951492
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random383
Raw:4.5442386,2.1181312,4.441037,5.900667,7.8074265,5.4447827,-6.836951,6.5011516,3.9176266,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random384
Raw:4.54424,2.1181293,4.441037,5.900669,7.8074265,5.4447827,-6.8369584,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random385
Raw:4.544241,2.118131,4.441039,5.90067,7.8074293,5.4447846,-6.8369565,6.5011554,3.9176278,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random386
Raw:4.544239,2.1181293,4.4410367,5.9006677,7.807425,5.444782,-6.8369555,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random387
Raw:4.5442386,2.1181307,4.441037,5.9006667,7.807426,5.4447823,-6.8369527,6.5011516,3.9176264,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random388
Raw:4.544238,2.1181269,4.4410343,5.900666,7.8074203,5.444779,-6.8369584,6.501149,3.9176242,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random389
Raw:4.5442386,2.118129,4.441036,5.9006667,7.807424,5.444781,-6.836955,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random390
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random391
Raw:4.5442395,2.118129,4.4410367,5.9006686,7.807425,5.444782,-6.836958,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random392
Raw:4.5442357,2.1181295,4.4410343,5.900663,7.8074217,5.444779,-6.8369474,6.5011477,3.9176242,9.951479
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random393
Raw:4.5442376,2.1181295,4.4410357,5.9006658,7.8074236,5.444781,-6.8369517,6.5011497,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random394
Raw:4.54424,2.1181304,4.4410377,5.9006686,7.8074274,5.444783,-6.8369555,6.5011535,3.917627,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random395
Raw:4.544238,2.118127,4.441035,5.9006667,7.8074207,5.4447794,-6.8369594,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random396
Raw:4.544239,2.1181285,4.4410357,5.9006677,7.8074236,5.444781,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random397
Raw:4.544237,2.118129,4.4410353,5.9006658,7.8074226,5.44478,-6.8369527,6.501149,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random398
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random399
Raw:4.5442386,2.1181278,4.4410353,5.900667,7.8074217,5.44478,-6.8369584,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random400
Raw:4.5442376,2.1181273,4.4410343,5.9006658,7.8074207,5.444779,-6.8369565,6.501149,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random401
Raw:4.544242,2.1181312,4.4410396,5.9006715,7.8074303,5.4447856,-6.836958,6.501156,3.917628,9.951492
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random402
Raw:4.544239,2.1181295,4.441037,5.9006677,7.8074255,5.444782,-6.8369555,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random403
Raw:4.54424,2.11813,4.4410377,5.900669,7.807427,5.444783,-6.8369565,6.5011535,3.9176269,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random404
Raw:4.544239,2.11813,4.441037,5.900667,7.807426,5.4447823,-6.8369536,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random405
Raw:4.5442376,2.1181278,4.441035,5.9006658,7.807421,5.444779,-6.8369565,6.5011497,3.9176245,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random406
Raw:4.544239,2.1181283,4.4410357,5.9006677,7.8074226,5.444781,-6.8369575,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random407
Raw:4.544237,2.1181273,4.4410343,5.900665,7.80742,5.4447784,-6.8369565,6.5011487,3.917624,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random408
Raw:4.544241,2.1181297,4.441038,5.90067,7.8074274,5.4447837,-6.8369584,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random409
Raw:4.5442376,2.1181293,4.4410357,5.900666,7.8074236,5.4447803,-6.836953,6.5011497,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random410
Raw:4.54424,2.1181304,4.4410377,5.9006686,7.8074274,5.444783,-6.8369555,6.5011535,3.917627,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random411
Raw:4.54424,2.1181285,4.4410367,5.9006696,7.8074255,5.444782,-6.8369603,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random412
Raw:4.5442405,2.118127,4.441036,5.9006705,7.8074236,5.4447813,-6.836964,6.5011525,3.9176257,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random413
Raw:4.5442376,2.118127,4.4410343,5.9006658,7.8074203,5.444779,-6.8369575,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random414
Raw:4.5442386,2.1181285,4.4410357,5.900667,7.8074236,5.444781,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random415
Raw:4.54424,2.118131,4.441038,5.9006686,7.807428,5.4447837,-6.8369536,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random416
Raw:4.544239,2.1181293,4.4410367,5.9006677,7.807425,5.444782,-6.8369555,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random417
Raw:4.544239,2.1181297,4.441037,5.9006677,7.8074255,5.444782,-6.836954,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random418
Raw:4.5442367,2.1181273,4.441034,5.900665,7.8074193,5.444778,-6.8369546,6.5011477,3.9176238,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random419
Raw:4.544241,2.1181297,4.441038,5.90067,7.8074274,5.4447837,-6.8369584,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random420
Raw:4.544243,2.1181316,4.4410405,5.9006724,7.8074317,5.4447865,-6.8369584,6.5011573,3.917629,9.951494
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random421
Raw:4.544239,2.1181278,4.4410357,5.9006686,7.8074226,5.444781,-6.8369603,6.5011516,3.9176254,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random422
Raw:4.5442395,2.1181295,4.441037,5.900668,7.8074255,5.4447823,-6.8369565,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random423
Raw:4.5442405,2.1181297,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random424
Raw:4.5442376,2.1181285,4.4410353,5.9006658,7.8074217,5.44478,-6.8369546,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random425
Raw:4.54424,2.118131,4.441038,5.9006686,7.807428,5.4447837,-6.8369536,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random426
Raw:4.54424,2.1181288,4.441037,5.900669,7.8074255,5.444782,-6.836959,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random427
Raw:4.5442405,2.1181297,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random428
Raw:4.544238,2.1181278,4.441035,5.900666,7.8074217,5.4447794,-6.8369565,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
