Original
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random353
Raw:-8.552535,2.302253,34.640682,9.840484,-8.216203,-10.967471,-19.960047,-1.7712544,-2.6384652,-36.136917
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random354
Raw:-8.552561,2.3022912,34.640724,9.840493,-8.216208,-10.9674425,-19.96009,-1.7712351,-2.6384952,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random355
Raw:-8.552558,2.302289,34.640717,9.840491,-8.2162075,-10.9674425,-19.960085,-1.7712356,-2.6384935,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random356
Raw:-8.552562,2.3022935,34.64072,9.840492,-8.2162075,-10.96744,-19.96009,-1.7712334,-2.6384969,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random357
Raw:-8.552585,2.3023255,34.64076,9.840502,-8.216214,-10.967418,-19.960129,-1.7712177,-2.6385226,-36.13686
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random358
Raw:-8.552548,2.3022726,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384807,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random359
Raw:-8.552535,2.302254,34.640682,9.840483,-8.216202,-10.967469,-19.960045,-1.7712535,-2.638466,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random360
Raw:-8.552568,2.3023016,34.640736,9.840496,-8.21621,-10.967435,-19.960102,-1.7712299,-2.6385036,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random361
Raw:-8.552564,2.302296,34.640728,9.840494,-8.216209,-10.96744,-19.960096,-1.7712327,-2.638499,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random362
Raw:-8.552539,2.3022587,34.64069,9.840486,-8.216204,-10.967467,-19.960052,-1.7712516,-2.6384695,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random363
Raw:-8.552558,2.302286,34.640717,9.840492,-8.216208,-10.967446,-19.960085,-1.7712377,-2.6384912,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random364
Raw:-8.55255,2.302277,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.7712415,-2.638484,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random365
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random366
Raw:-8.552539,2.302261,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712497,-2.6384714,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random367
Raw:-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random368
Raw:-8.5525465,2.3022687,34.6407,9.840488,-8.216206,-10.967462,-19.960066,-1.7712466,-2.6384778,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random369
Raw:-8.552563,2.3022935,34.640724,9.840494,-8.216209,-10.967442,-19.960094,-1.7712339,-2.638497,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random370
Raw:-8.552545,2.3022692,34.640694,9.840486,-8.216204,-10.967458,-19.960062,-1.7712456,-2.6384778,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random371
Raw:-8.552559,2.3022873,34.64072,9.840492,-8.216208,-10.967445,-19.960087,-1.7712368,-2.6384926,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random372
Raw:-8.5525675,2.3023002,34.640736,9.840497,-8.216211,-10.967438,-19.960102,-1.7712306,-2.6385026,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random373
Raw:-8.552539,2.3022616,34.64068,9.840482,-8.216201,-10.967461,-19.96005,-1.7712489,-2.6384714,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random374
Raw:-8.552534,2.3022554,34.640675,9.840481,-8.2162,-10.967465,-19.960043,-1.771252,-2.6384666,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random375
Raw:-8.552571,2.302305,34.64074,9.840498,-8.216212,-10.967434,-19.960108,-1.7712282,-2.6385067,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random376
Raw:-8.552555,2.302283,34.640713,9.84049,-8.216207,-10.967448,-19.96008,-1.7712387,-2.6384888,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random377
Raw:-8.552558,2.3022897,34.640713,9.84049,-8.216207,-10.967442,-19.960083,-1.7712351,-2.6384938,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random378
Raw:-8.552543,2.302266,34.64069,9.840485,-8.216203,-10.96746,-19.960058,-1.7712473,-2.638475,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random379
Raw:-8.552572,2.3023086,34.64074,9.840497,-8.216211,-10.967429,-19.96011,-1.7712258,-2.6385093,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random380
Raw:-8.552553,2.302281,34.640705,9.840488,-8.216206,-10.967448,-19.960075,-1.7712396,-2.638487,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random381
Raw:-8.5525465,2.3022702,34.6407,9.8404875,-8.216205,-10.967458,-19.960064,-1.7712454,-2.6384788,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random382
Raw:-8.55254,2.3022625,34.640686,9.840484,-8.216202,-10.967462,-19.960052,-1.7712489,-2.6384723,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random383
Raw:-8.552555,2.3022833,34.640713,9.84049,-8.216207,-10.967448,-19.96008,-1.7712387,-2.638489,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random384
Raw:-8.552562,2.3022907,34.640724,9.840494,-8.216209,-10.967444,-19.96009,-1.7712353,-2.6384952,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random385
Raw:-8.552564,2.3022945,34.640728,9.840494,-8.216209,-10.967441,-19.960094,-1.7712334,-2.638498,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random386
Raw:-8.552551,2.3022773,34.64071,9.84049,-8.216207,-10.967453,-19.960075,-1.7712423,-2.6384842,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random387
Raw:-8.552563,2.302295,34.64072,9.840492,-8.216208,-10.967439,-19.96009,-1.7712327,-2.638498,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random388
Raw:-8.55253,2.3022492,34.64067,9.84048,-8.216199,-10.967471,-19.960037,-1.7712556,-2.6384616,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random389
Raw:-8.552546,2.3022702,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384785,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random390
Raw:-8.55255,2.3022776,34.6407,9.840488,-8.216205,-10.967451,-19.960072,-1.7712415,-2.6384842,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random391
Raw:-8.552548,2.3022726,34.640705,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384807,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random392
Raw:-8.552548,2.3022726,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384807,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random393
Raw:-8.552531,2.3022468,34.64068,9.840483,-8.216202,-10.967476,-19.960041,-1.7712575,-2.6384602,-36.13692
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random394
Raw:-8.552571,2.302306,34.64074,9.840497,-8.216211,-10.967432,-19.960108,-1.7712275,-2.6385074,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random395
Raw:-8.552553,2.3022792,34.640713,9.840491,-8.2162075,-10.967454,-19.96008,-1.7712413,-2.6384861,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random396
Raw:-8.552572,2.302307,34.640743,9.840498,-8.216212,-10.967433,-19.96011,-1.771227,-2.6385083,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random397
Raw:-8.552552,2.3022797,34.640705,9.840488,-8.216206,-10.96745,-19.960075,-1.7712404,-2.6384861,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random398
Raw:-8.552536,2.3022566,34.640682,9.840483,-8.216202,-10.967467,-19.960049,-1.771252,-2.6384676,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random399
Raw:-8.552544,2.3022668,34.640694,9.840487,-8.216204,-10.96746,-19.96006,-1.771247,-2.638476,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random400
Raw:-8.552548,2.302275,34.640697,9.840487,-8.216204,-10.967452,-19.960068,-1.7712425,-2.638482,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random401
Raw:-8.552551,2.3022778,34.64071,9.840489,-8.216206,-10.967452,-19.960073,-1.7712413,-2.6384847,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random402
Raw:-8.552531,2.3022468,34.64068,9.840483,-8.216202,-10.967476,-19.960041,-1.7712575,-2.6384602,-36.13692
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random403
Raw:-8.552545,2.3022673,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712468,-2.6384764,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random404
Raw:-8.552519,2.3022325,34.640648,9.840475,-8.216196,-10.967483,-19.960016,-1.7712637,-2.6384482,-36.136917
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random405
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random406
Raw:-8.552556,2.3022854,34.640717,9.840491,-8.216207,-10.967446,-19.960083,-1.7712375,-2.6384907,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random407
Raw:-8.5525465,2.3022716,34.640694,9.840486,-8.216203,-10.967455,-19.960064,-1.7712442,-2.6384797,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random408
Raw:-8.552552,2.3022797,34.640705,9.840488,-8.216206,-10.96745,-19.960075,-1.7712404,-2.6384861,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random409
Raw:-8.5525255,2.302243,34.64066,9.840477,-8.216198,-10.967475,-19.96003,-1.7712585,-2.6384566,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random410
Raw:-8.552556,2.302284,34.640717,9.840491,-8.2162075,-10.967448,-19.960083,-1.7712387,-2.6384897,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random411
Raw:-8.552566,2.3022995,34.640724,9.840493,-8.216208,-10.967435,-19.960098,-1.7712303,-2.638502,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random412
Raw:-8.552546,2.302269,34.640697,9.840487,-8.216205,-10.967459,-19.960064,-1.7712458,-2.6384778,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random413
Raw:-8.552554,2.3022807,34.640713,9.84049,-8.2162075,-10.96745,-19.96008,-1.7712404,-2.6384873,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random414
Raw:-8.552561,2.302293,34.640717,9.840491,-8.216207,-10.967439,-19.960087,-1.7712332,-2.6384966,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random415
Raw:-8.552556,2.3022847,34.640717,9.84049,-8.216207,-10.967446,-19.960081,-1.771238,-2.6384902,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random416
Raw:-8.55256,2.3022914,34.640717,9.840491,-8.2162075,-10.967441,-19.960087,-1.7712344,-2.6384952,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random417
Raw:-8.5525675,2.302303,34.64073,9.840494,-8.216209,-10.967432,-19.960102,-1.7712284,-2.6385045,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random418
Raw:-8.552538,2.3022602,34.64068,9.840482,-8.216201,-10.967462,-19.960049,-1.7712497,-2.6384704,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random419
Raw:-8.552537,2.3022594,34.640675,9.840481,-8.2162,-10.967462,-19.960045,-1.7712499,-2.6384695,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random420
Raw:-8.552539,2.30226,34.640686,9.840484,-8.216202,-10.967464,-19.960052,-1.7712504,-2.6384704,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random421
Raw:-8.552548,2.3022716,34.640705,9.840489,-8.216207,-10.96746,-19.96007,-1.7712451,-2.6384802,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random422
Raw:-8.5525465,2.3022702,34.6407,9.8404875,-8.216205,-10.967458,-19.960064,-1.7712454,-2.6384788,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random423
Raw:-8.55254,2.302263,34.640686,9.840484,-8.216202,-10.967462,-19.960052,-1.7712487,-2.6384728,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random424
Raw:-8.552542,2.302264,34.64069,9.840485,-8.216203,-10.967462,-19.960056,-1.7712482,-2.6384737,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random425
Raw:-8.552565,2.302296,34.640728,9.840494,-8.216209,-10.967439,-19.960096,-1.7712325,-2.6384993,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random426
Raw:-8.552577,2.3023136,34.640747,9.8405,-8.216213,-10.967428,-19.960117,-1.7712239,-2.6385133,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random427
Raw:-8.552545,2.3022673,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712468,-2.6384764,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random428
Raw:-8.552566,2.3022978,34.64073,9.840495,-8.21621,-10.967438,-19.960098,-1.7712315,-2.638501,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random429
Raw:-8.552548,2.3022726,34.640705,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384807,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random430
Raw:-8.552547,2.3022723,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384804,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random431
Raw:-8.552575,2.3023121,34.640747,9.840499,-8.216212,-10.967427,-19.960114,-1.7712244,-2.638512,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random432
Raw:-8.552536,2.3022568,34.64068,9.840482,-8.216201,-10.967466,-19.960045,-1.7712518,-2.6384676,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random433
Raw:-8.552571,2.3023076,34.640736,9.840496,-8.21621,-10.967429,-19.960106,-1.771226,-2.6385083,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random434
Raw:-8.552539,2.3022583,34.64069,9.840487,-8.216204,-10.967469,-19.960054,-1.7712518,-2.6384695,-36.136917
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random435
Raw:-8.552564,2.302295,34.640728,9.840494,-8.216209,-10.967441,-19.960094,-1.7712332,-2.6384983,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random436
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random437
Raw:-8.552531,2.3022468,34.64068,9.840483,-8.216202,-10.967476,-19.960041,-1.7712575,-2.6384602,-36.13692
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random438
Raw:-8.552561,2.3022907,34.640724,9.840493,-8.216208,-10.967443,-19.96009,-1.7712353,-2.6384952,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random439
Raw:-8.552547,2.3022723,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384804,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random440
Raw:-8.552539,2.302261,34.640682,9.840483,-8.216202,-10.967463,-19.96005,-1.7712494,-2.6384714,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random441
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random442
Raw:-8.552545,2.3022654,34.640697,9.840488,-8.216206,-10.9674635,-19.960062,-1.7712482,-2.6384752,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random443
Raw:-8.552543,2.3022656,34.640694,9.840486,-8.216204,-10.967462,-19.96006,-1.7712475,-2.638475,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random444
Raw:-8.552544,2.3022678,34.64069,9.840485,-8.216203,-10.967458,-19.960058,-1.7712463,-2.6384764,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random445
Raw:-8.5525465,2.302273,34.640694,9.840485,-8.216203,-10.967452,-19.960064,-1.7712432,-2.6384804,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random446
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random447
Raw:-8.552544,2.3022692,34.640686,9.840484,-8.216203,-10.967455,-19.960058,-1.7712451,-2.6384773,-36.13689
