Original
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random366
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random367
Raw:-89.76465,56.178688,25.36172,10.012743,20.805916,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random368
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random369
Raw:-89.76465,56.178688,25.361717,10.012744,20.805914,16.172087,19.849669,19.3545,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random370
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172087,19.849672,19.354485,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random371
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random372
Raw:-89.76462,56.17867,25.361708,10.012738,20.805908,16.17208,19.849663,19.354492,35.71886,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random373
Raw:-89.764656,56.17869,25.361723,10.012744,20.805922,16.17209,19.849676,19.354488,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random374
Raw:-89.764626,56.178677,25.361713,10.012741,20.805914,16.172085,19.84967,19.354486,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random375
Raw:-89.76464,56.17868,25.361715,10.012741,20.805916,16.172087,19.84967,19.354488,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random376
Raw:-89.76465,56.17869,25.36172,10.012741,20.805918,16.17209,19.849676,19.354483,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random377
Raw:-89.76465,56.17869,25.36172,10.012741,20.805918,16.17209,19.849676,19.35448,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random378
Raw:-89.76464,56.178684,25.361717,10.012741,20.805914,16.172085,19.849669,19.35449,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random379
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random380
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random381
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172083,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random382
Raw:-89.76463,56.17868,25.361713,10.012743,20.805912,16.172083,19.849667,19.3545,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random383
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random384
Raw:-89.764656,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random385
Raw:-89.76464,56.17869,25.36172,10.012741,20.805916,16.17209,19.849674,19.354486,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random386
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random387
Raw:-89.764656,56.17869,25.36172,10.012746,20.805918,16.172087,19.84967,19.354506,35.718876,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random388
Raw:-89.76465,56.178688,25.361715,10.012744,20.805914,16.172087,19.849669,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random389
Raw:-89.76464,56.17868,25.361713,10.012743,20.805912,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random390
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random391
Raw:-89.76463,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random392
Raw:-89.76466,56.17869,25.361723,10.012745,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random393
Raw:-89.764656,56.1787,25.361723,10.012743,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random394
Raw:-89.76465,56.178688,25.361717,10.012743,20.805916,16.172087,19.84967,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random395
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random396
Raw:-89.76463,56.17868,25.361713,10.012741,20.80591,16.172083,19.849667,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random397
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random398
Raw:-89.76464,56.17868,25.361713,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random399
Raw:-89.764626,56.178677,25.361713,10.01274,20.80591,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random400
Raw:-89.76466,56.17869,25.361721,10.012745,20.805918,16.172089,19.84967,19.354498,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random401
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172089,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random402
Raw:-89.76466,56.17869,25.36172,10.012746,20.805918,16.172087,19.84967,19.354506,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random403
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random404
Raw:-89.76463,56.17868,25.361713,10.012743,20.805914,16.172083,19.849665,19.3545,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random405
Raw:-89.764656,56.17869,25.36172,10.012746,20.805918,16.172089,19.84967,19.354502,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random406
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random407
Raw:-89.76463,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random408
Raw:-89.764626,56.178677,25.361712,10.01274,20.805908,16.172081,19.849667,19.35449,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random409
Raw:-89.764656,56.178684,25.361713,10.012745,20.805914,16.172085,19.849667,19.354504,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random410
Raw:-89.76463,56.178677,25.361712,10.012742,20.805908,16.172083,19.849665,19.3545,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random411
Raw:-89.76467,56.178696,25.361723,10.012745,20.805922,16.172092,19.849676,19.354494,35.71888,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random412
Raw:-89.76465,56.178688,25.36172,10.012742,20.805918,16.172089,19.849674,19.354486,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random413
Raw:-89.76463,56.178684,25.361713,10.012743,20.80591,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random414
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random415
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849665,19.354494,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random416
Raw:-89.76464,56.17868,25.361715,10.012743,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random417
Raw:-89.764656,56.17869,25.361721,10.012744,20.805922,16.17209,19.849676,19.354488,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random418
Raw:-89.76463,56.178677,25.361712,10.012741,20.805908,16.172081,19.849663,19.3545,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random419
Raw:-89.764656,56.178688,25.361717,10.012743,20.805916,16.172087,19.84967,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random420
Raw:-89.76463,56.178677,25.36171,10.012741,20.80591,16.172083,19.849667,19.354496,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random421
Raw:-89.764656,56.178696,25.361723,10.012743,20.80592,16.17209,19.849674,19.354492,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random422
Raw:-89.76464,56.178677,25.361712,10.012744,20.80591,16.172083,19.849663,19.354506,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random423
Raw:-89.76462,56.17867,25.361708,10.012738,20.805906,16.17208,19.849663,19.35449,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random424
Raw:-89.764656,56.178684,25.361715,10.012743,20.805914,16.172087,19.849669,19.354496,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random425
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random426
Raw:-89.764656,56.17869,25.361723,10.012745,20.80592,16.17209,19.849674,19.354498,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random427
Raw:-89.764656,56.17869,25.361723,10.012744,20.80592,16.17209,19.849676,19.354488,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random428
Raw:-89.764626,56.17868,25.361713,10.012739,20.805914,16.172085,19.84967,19.354485,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random429
Raw:-89.76464,56.17868,25.361715,10.012741,20.805916,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random430
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.3545,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random431
Raw:-89.76466,56.1787,25.361725,10.012744,20.805923,16.172092,19.849678,19.354494,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random432
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random433
Raw:-89.764656,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354498,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random434
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random435
Raw:-89.764626,56.178677,25.361713,10.01274,20.805912,16.172085,19.849669,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random436
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random437
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849672,19.354486,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random438
Raw:-89.76466,56.1787,25.361723,10.012746,20.80592,16.172089,19.849674,19.354506,35.718884,28.412773
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random439
Raw:-89.76463,56.178677,25.361715,10.012742,20.805914,16.172087,19.849669,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random440
Raw:-89.76463,56.178677,25.361712,10.012742,20.805908,16.172081,19.849663,19.3545,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random441
Raw:-89.76463,56.178684,25.36172,10.01274,20.805914,16.172087,19.849674,19.354483,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random442
Raw:-89.76463,56.178684,25.361713,10.012743,20.80591,16.172083,19.849665,19.354504,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random443
Raw:-89.76463,56.17868,25.361713,10.012739,20.805914,16.172087,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random444
Raw:-89.76466,56.17869,25.361721,10.012745,20.80592,16.17209,19.849674,19.354496,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random445
Raw:-89.764626,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random446
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random447
Raw:-89.76463,56.17868,25.361713,10.012741,20.80591,16.172083,19.849667,19.354498,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random448
Raw:-89.76462,56.17867,25.361712,10.012739,20.80591,16.172083,19.849667,19.354488,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random449
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random450
Raw:-89.76466,56.178696,25.361723,10.012744,20.80592,16.17209,19.849674,19.354494,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random451
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random452
Raw:-89.76465,56.178688,25.36172,10.012741,20.805918,16.17209,19.849674,19.354483,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random453
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.354488,35.71887,28.41276
