Original
Raw:-102.670456,60.802593,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random368
Raw:-102.67048,60.8026,28.947744,14.327136,26.224787,19.383259,21.596481,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random369
Raw:-102.670456,60.80259,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random370
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random371
Raw:-102.67045,60.80258,28.947733,14.32713,26.224773,19.38325,21.596474,32.564163,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random372
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random373
Raw:-102.67045,60.802578,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random374
Raw:-102.670456,60.80259,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random375
Raw:-102.67047,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random376
Raw:-102.67047,60.802593,28.94774,14.327135,26.224785,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random377
Raw:-102.670456,60.802586,28.947733,14.327131,26.224773,19.38325,21.596472,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random378
Raw:-102.67048,60.802597,28.947744,14.327137,26.224785,19.383257,21.596481,32.564175,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random379
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random380
Raw:-102.67048,60.8026,28.947746,14.327136,26.224787,19.383259,21.596483,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random381
Raw:-102.67045,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random382
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random383
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random384
Raw:-102.67045,60.802586,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random385
Raw:-102.670456,60.80259,28.947737,14.327133,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random386
Raw:-102.67042,60.80257,28.947727,14.327126,26.224768,19.383245,21.596468,32.56416,38.48497,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random387
Raw:-102.67044,60.802574,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random388
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random389
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.38325,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random390
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596478,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random391
Raw:-102.67045,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random392
Raw:-102.67045,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random393
Raw:-102.67044,60.80257,28.94773,14.327129,26.22477,19.383245,21.59647,32.564163,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random394
Raw:-102.670456,60.802586,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random395
Raw:-102.670456,60.80259,28.947737,14.327133,26.224781,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random396
Raw:-102.670456,60.802586,28.947735,14.327133,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random397
Raw:-102.670456,60.802586,28.947735,14.327132,26.224775,19.38325,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random398
Raw:-102.67047,60.80259,28.947739,14.327134,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random399
Raw:-102.670456,60.802586,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random400
Raw:-102.670456,60.802593,28.947737,14.327132,26.224777,19.383251,21.596474,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random401
Raw:-102.670456,60.80259,28.947737,14.327132,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random402
Raw:-102.670456,60.802593,28.94774,14.327134,26.224783,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random403
Raw:-102.670456,60.802586,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random404
Raw:-102.67041,60.802567,28.947723,14.327126,26.224768,19.383244,21.596466,32.564156,38.484974,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random405
Raw:-102.67047,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random406
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random407
Raw:-102.670456,60.802593,28.947739,14.327133,26.224783,19.383255,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random408
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random409
Raw:-102.67044,60.80257,28.94773,14.327128,26.22477,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random410
Raw:-102.67044,60.802574,28.947733,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random411
Raw:-102.67045,60.802586,28.947733,14.327129,26.224773,19.38325,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random412
Raw:-102.67045,60.80258,28.947737,14.327131,26.22478,19.383253,21.596478,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random413
Raw:-102.67047,60.802593,28.94774,14.327135,26.224785,19.383257,21.59648,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random414
Raw:-102.67047,60.802593,28.947739,14.327133,26.224781,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random415
Raw:-102.67045,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random416
Raw:-102.67043,60.802574,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random417
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random418
Raw:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383253,21.596478,32.56417,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random419
Raw:-102.670456,60.80259,28.947737,14.327132,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random420
Raw:-102.670456,60.802586,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random421
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random422
Raw:-102.67048,60.8026,28.947744,14.327136,26.224787,19.383259,21.596481,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random423
Raw:-102.670456,60.80259,28.947735,14.327132,26.224775,19.383251,21.596474,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random424
Raw:-102.67044,60.802578,28.94773,14.327129,26.224771,19.383247,21.59647,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random425
Raw:-102.67043,60.802578,28.947733,14.327129,26.224775,19.383251,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random426
Raw:-102.670456,60.802586,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random427
Raw:-102.67045,60.802586,28.947737,14.327131,26.224777,19.383253,21.596476,32.564167,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random428
Raw:-102.67044,60.802578,28.94773,14.327128,26.22477,19.383247,21.59647,32.564163,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random429
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random430
Raw:-102.67045,60.80258,28.947737,14.327131,26.224777,19.383253,21.596478,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random431
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random432
Raw:-102.67047,60.802593,28.947737,14.327132,26.224777,19.383251,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random433
Raw:-102.670456,60.80259,28.947737,14.327134,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random434
Raw:-102.670456,60.802586,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random435
Raw:-102.67047,60.80259,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random436
Raw:-102.670456,60.802586,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random437
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random438
Raw:-102.670456,60.802593,28.947737,14.327133,26.22478,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random439
Raw:-102.67044,60.802574,28.94773,14.327129,26.224771,19.383247,21.59647,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random440
Raw:-102.67045,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random441
Raw:-102.67045,60.802586,28.947737,14.327131,26.22478,19.383253,21.596478,32.564167,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random442
Raw:-102.670456,60.80258,28.947737,14.327134,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random443
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random444
Raw:-102.670456,60.802586,28.947737,14.327132,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random445
Raw:-102.67045,60.802586,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random446
Raw:-102.67048,60.802593,28.947742,14.327136,26.224783,19.383257,21.596481,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random447
Raw:-102.67045,60.802586,28.947735,14.327131,26.224775,19.383251,21.596476,32.564167,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random448
Raw:-102.67045,60.80258,28.947737,14.327131,26.22478,19.383253,21.596478,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random449
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random450
Raw:-102.67043,60.80257,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random451
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random452
Raw:-102.670456,60.802586,28.947739,14.327133,26.224783,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
