Original
Raw:-77.3351,44.501995,26.906887,14.992679,30.811695,22.0235,22.716396,29.888718,30.280857,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random382
Raw:-77.335106,44.502003,26.90689,14.9926815,30.8117,22.023504,22.716402,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random383
Raw:-77.33511,44.502007,26.906893,14.992682,30.811703,22.023504,22.7164,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random384
Raw:-77.33511,44.502,26.906889,14.9926815,30.811697,22.0235,22.716396,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random385
Raw:-77.335106,44.502003,26.906893,14.992683,30.811705,22.023508,22.716404,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random386
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023504,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random387
Raw:-77.33513,44.50201,26.906897,14.992685,30.811705,22.023504,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random388
Raw:-77.335106,44.501995,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random389
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random390
Raw:-77.335106,44.501995,26.906889,14.9926815,30.811697,22.0235,22.716398,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random391
Raw:-77.33513,44.502007,26.906895,14.992684,30.811705,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random392
Raw:-77.3351,44.501995,26.906887,14.992679,30.811695,22.0235,22.716396,29.888718,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random393
Raw:-77.33513,44.502018,26.9069,14.992685,30.81171,22.02351,22.716408,29.888735,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random394
Raw:-77.33513,44.502007,26.906897,14.992686,30.811708,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random395
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.023502,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random396
Raw:-77.33513,44.502003,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random397
Raw:-77.335106,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random398
Raw:-77.33513,44.502007,26.906895,14.992684,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random399
Raw:-77.33511,44.502003,26.906893,14.992682,30.811705,22.023504,22.716402,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random400
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random401
Raw:-77.335106,44.502003,26.906893,14.992683,30.8117,22.023504,22.7164,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random402
Raw:-77.33511,44.502003,26.906889,14.992681,30.811697,22.0235,22.716396,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random403
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random404
Raw:-77.33509,44.502,26.90689,14.9926815,30.811705,22.023504,22.716402,29.888723,30.280857,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random405
Raw:-77.3351,44.501995,26.906887,14.99268,30.811695,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random406
Raw:-77.33511,44.502007,26.90689,14.992683,30.8117,22.023504,22.7164,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random407
Raw:-77.3351,44.501995,26.906885,14.992679,30.811693,22.023497,22.716394,29.888718,30.280855,33.85088
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random408
Raw:-77.33511,44.50201,26.906893,14.9926815,30.811703,22.023504,22.716402,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random409
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random410
Raw:-77.33513,44.502007,26.906897,14.992684,30.811705,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random411
Raw:-77.33514,44.50201,26.906897,14.992685,30.811705,22.023508,22.716404,29.888731,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random412
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random413
Raw:-77.335106,44.502007,26.906893,14.992683,30.811705,22.023504,22.716402,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random414
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random415
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random416
Raw:-77.33513,44.502007,26.906895,14.992684,30.811705,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random417
Raw:-77.33513,44.50201,26.906897,14.992684,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random418
Raw:-77.33511,44.502003,26.906893,14.992682,30.811703,22.023504,22.716402,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random419
Raw:-77.33512,44.502007,26.906897,14.992686,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random420
Raw:-77.335106,44.501995,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random421
Raw:-77.3351,44.501995,26.906887,14.99268,30.811695,22.0235,22.716396,29.888718,30.280857,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random422
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random423
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random424
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random425
Raw:-77.33514,44.502018,26.9069,14.992687,30.81171,22.023512,22.716408,29.888735,30.280874,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random426
Raw:-77.33512,44.50201,26.9069,14.992685,30.81171,22.02351,22.716408,29.888735,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random427
Raw:-77.33513,44.502003,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random428
Raw:-77.335106,44.502,26.906889,14.992681,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random429
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random430
Raw:-77.33511,44.50201,26.906893,14.9926815,30.811703,22.023504,22.716402,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random431
Raw:-77.335106,44.50201,26.906897,14.992685,30.811708,22.02351,22.716406,29.88873,30.280867,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random432
Raw:-77.335106,44.502007,26.906895,14.992684,30.811707,22.023508,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random433
Raw:-77.335106,44.502,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random434
Raw:-77.3351,44.502003,26.906893,14.992682,30.811705,22.023506,22.716404,29.888725,30.28086,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random435
Raw:-77.33511,44.502007,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random436
Raw:-77.33513,44.502007,26.906895,14.992684,30.8117,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random437
Raw:-77.33511,44.502,26.906889,14.9926815,30.811697,22.0235,22.716396,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random438
Raw:-77.335106,44.502003,26.906889,14.992682,30.8117,22.023502,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random439
Raw:-77.33511,44.502007,26.90689,14.9926815,30.811699,22.023502,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random440
Raw:-77.3351,44.501995,26.906887,14.99268,30.811695,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random441
Raw:-77.3351,44.502,26.90689,14.992683,30.811703,22.023504,22.716402,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random442
Raw:-77.33512,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random443
Raw:-77.335106,44.502007,26.906893,14.992683,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random444
Raw:-77.33511,44.502007,26.906893,14.9926815,30.811705,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random445
Raw:-77.335144,44.502014,26.9069,14.992688,30.811708,22.02351,22.716408,29.888735,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random446
Raw:-77.33509,44.502,26.906889,14.992681,30.8117,22.023504,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random447
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random448
Raw:-77.33513,44.50201,26.906898,14.992685,30.811708,22.023508,22.716408,29.888733,30.280867,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random449
Raw:-77.33514,44.50201,26.906897,14.992684,30.811703,22.023504,22.716404,29.88873,30.280869,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random450
Raw:-77.33513,44.50201,26.906898,14.992686,30.811707,22.023508,22.716406,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random451
Raw:-77.33513,44.502007,26.906897,14.992685,30.811707,22.023508,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random452
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.0235,22.7164,29.888723,30.280863,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random453
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random454
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random455
Raw:-77.33512,44.50201,26.906898,14.992685,30.811708,22.023508,22.716406,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random456
Raw:-77.33512,44.502007,26.906897,14.992685,30.811705,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random457
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random458
Raw:-77.33513,44.502007,26.906897,14.992685,30.811707,22.023508,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random459
Raw:-77.335106,44.502007,26.906895,14.992683,30.811707,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random460
Raw:-77.335106,44.502003,26.906893,14.992683,30.811705,22.023504,22.716404,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random461
Raw:-77.33513,44.502007,26.906897,14.992686,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random462
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811697,22.0235,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random463
Raw:-77.33511,44.502003,26.906893,14.992682,30.811703,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random464
Raw:-77.33513,44.502003,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random465
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random466
Raw:-77.33511,44.502003,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random467
Raw:-77.3351,44.502003,26.90689,14.9926815,30.811703,22.023504,22.7164,29.888723,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random468
Raw:-77.33513,44.502014,26.906898,14.992685,30.811708,22.023508,22.716408,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random469
Raw:-77.335106,44.502007,26.906893,14.992683,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random470
Raw:-77.335106,44.501995,26.906887,14.992681,30.811697,22.0235,22.716398,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random471
Raw:-77.335106,44.50201,26.906895,14.992683,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random472
Raw:-77.335106,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random473
Raw:-77.33513,44.502007,26.906895,14.992684,30.811703,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random474
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023504,22.716402,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random475
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.280863,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random476
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random477
Raw:-77.33511,44.502007,26.906893,14.992682,30.811703,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
