Original
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random379
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random380
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random381
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random382
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random383
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random384
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random385
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random386
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random387
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random388
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random389
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random390
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random391
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random392
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random393
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random394
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random395
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random396
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random397
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random398
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random399
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random400
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random401
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random402
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random403
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random404
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random405
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random406
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random407
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random408
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random409
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random410
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random411
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random412
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random413
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random414
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random415
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random416
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random417
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random418
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random419
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random420
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random421
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random422
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random423
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random424
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random425
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random426
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random427
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random428
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random429
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random430
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random431
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random432
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random433
Raw:11.531511,22.311283,26.013361,21.559841,20.488516,21.700792,-15.394777,37.5599,18.820847,20.794088
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random434
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random435
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random436
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random437
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random438
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random439
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random440
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random441
Raw:11.531518,22.311296,26.013376,21.559855,20.488527,21.700806,-15.394787,37.55992,18.820858,20.7941
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random442
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random443
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random444
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random445
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random446
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random447
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random448
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random449
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random450
Raw:11.531511,22.311283,26.013361,21.559841,20.488516,21.700792,-15.394777,37.5599,18.820847,20.794088
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random451
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random452
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random453
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random454
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random455
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random456
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random457
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random458
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random459
Raw:11.531511,22.311283,26.013361,21.559841,20.488516,21.700792,-15.394777,37.5599,18.820847,20.794088
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random460
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random461
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random462
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random463
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random464
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random465
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random466
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
