Original
Raw:14.935236,14.309074,14.55185,19.443897,14.136904,18.973719,13.599299,11.31486,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random365
Raw:14.93523,14.309069,14.551846,19.443893,14.1369,18.973717,13.599296,11.314856,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random366
Raw:14.935233,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random367
Raw:14.935238,14.309078,14.551855,19.443901,14.136906,18.97372,13.599302,11.314863,26.360611,19.371986
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random368
Raw:14.935229,14.30907,14.5518465,19.443892,14.136899,18.973713,13.599295,11.3148575,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random369
Raw:14.935234,14.309075,14.551852,19.443895,14.136902,18.973715,13.599298,11.314861,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random370
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random371
Raw:14.935233,14.309072,14.551848,19.443897,14.136901,18.97372,13.599299,11.314858,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random372
Raw:14.935231,14.309072,14.551848,19.443893,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random373
Raw:14.935229,14.309069,14.551846,19.443892,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random374
Raw:14.935229,14.309069,14.551846,19.443892,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random375
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random376
Raw:14.935231,14.3090725,14.551848,19.443893,14.136899,18.973713,13.599297,11.314858,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random377
Raw:14.935235,14.309074,14.551853,19.443895,14.136903,18.973715,13.5992985,11.314861,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random378
Raw:14.935234,14.309074,14.551851,19.443897,14.136904,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random379
Raw:14.935231,14.3090725,14.551849,19.443893,14.136901,18.973713,13.599297,11.314859,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random380
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random381
Raw:14.935233,14.3090725,14.55185,19.443895,14.136901,18.973717,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random382
Raw:14.935234,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random383
Raw:14.935233,14.309073,14.55185,19.443893,14.136901,18.973713,13.599297,11.314859,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random384
Raw:14.935229,14.309067,14.551845,19.443892,14.136897,18.973715,13.599295,11.314854,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random385
Raw:14.935227,14.309066,14.551843,19.44389,14.136895,18.973713,13.599293,11.314854,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random386
Raw:14.93523,14.309069,14.551845,19.443892,14.136898,18.973715,13.599296,11.314856,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random387
Raw:14.935233,14.309074,14.55185,19.443897,14.136904,18.973717,13.5992985,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random388
Raw:14.935233,14.309069,14.5518465,19.443895,14.136901,18.973719,13.599297,11.314857,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random389
Raw:14.935233,14.3090725,14.551848,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random390
Raw:14.935229,14.309067,14.551844,19.443893,14.136899,18.973717,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random391
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random392
Raw:14.935233,14.3090725,14.55185,19.443895,14.136901,18.973717,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random393
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random394
Raw:14.935228,14.309065,14.551843,19.44389,14.136896,18.973715,13.599294,11.314854,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random395
Raw:14.935232,14.3090725,14.551849,19.443895,14.136903,18.973717,13.599298,11.314859,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random396
Raw:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random397
Raw:14.935231,14.309069,14.551848,19.443893,14.136899,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random398
Raw:14.935228,14.309065,14.551844,19.44389,14.136897,18.973715,13.599294,11.314854,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random399
Raw:14.935228,14.309069,14.551846,19.44389,14.136899,18.973713,13.599295,11.314856,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random400
Raw:14.93523,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random401
Raw:14.935229,14.309067,14.551844,19.443892,14.136899,18.973717,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random402
Raw:14.935233,14.3090725,14.551849,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random403
Raw:14.935232,14.3090725,14.551848,19.443895,14.136902,18.973717,13.599298,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random404
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314859,26.360601,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random405
Raw:14.935235,14.309075,14.551852,19.443897,14.136903,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random406
Raw:14.935231,14.309071,14.551848,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random407
Raw:14.935233,14.309071,14.551847,19.443897,14.136901,18.97372,13.5992985,11.3148575,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random408
Raw:14.935229,14.309068,14.551845,19.443893,14.136899,18.973717,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random409
Raw:14.935233,14.3090725,14.55185,19.443895,14.136901,18.973717,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random410
Raw:14.935232,14.3090725,14.551848,19.443895,14.136902,18.973717,13.599298,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random411
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random412
Raw:14.935231,14.309071,14.551847,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random413
Raw:14.935232,14.3090725,14.551849,19.443895,14.136903,18.973717,13.599298,11.314859,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random414
Raw:14.935233,14.3090725,14.551848,19.443897,14.136901,18.97372,13.599299,11.314858,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random415
Raw:14.935231,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random416
Raw:14.935229,14.309067,14.551845,19.443892,14.136897,18.973715,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random417
Raw:14.935228,14.309066,14.551845,19.443888,14.136896,18.973711,13.599293,11.314855,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random418
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random419
Raw:14.935229,14.30907,14.5518465,19.443892,14.136899,18.973713,13.599295,11.3148575,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random420
Raw:14.935234,14.309075,14.551852,19.443897,14.136905,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random421
Raw:14.93523,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random422
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random423
Raw:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random424
Raw:14.935232,14.309071,14.551847,19.443893,14.1369,18.973717,13.599297,11.314857,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random425
Raw:14.935233,14.309073,14.55185,19.443895,14.136902,18.973717,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random426
Raw:14.935234,14.309074,14.55185,19.443895,14.136902,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random427
Raw:14.935226,14.309065,14.551841,19.443888,14.136894,18.973711,13.599293,11.314852,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random428
Raw:14.935234,14.309074,14.551851,19.443897,14.136904,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random429
Raw:14.935226,14.309065,14.551842,19.443888,14.136896,18.973713,13.599293,11.314854,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random430
Raw:14.935226,14.309065,14.551842,19.443888,14.136896,18.973713,13.599293,11.314854,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random431
Raw:14.935232,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random432
Raw:14.935233,14.3090725,14.55185,19.443895,14.136901,18.973717,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random433
Raw:14.93523,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random434
Raw:14.935229,14.309068,14.551845,19.443893,14.136899,18.973717,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random435
Raw:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random436
Raw:14.93523,14.309068,14.5518465,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random437
Raw:14.935235,14.309073,14.55185,19.443897,14.136903,18.97372,13.5993,11.314859,26.360607,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random438
Raw:14.935234,14.309074,14.55185,19.443895,14.136902,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random439
Raw:14.935233,14.309073,14.55185,19.443895,14.136902,18.973717,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random440
Raw:14.935234,14.309072,14.551848,19.443895,14.136902,18.973719,13.599298,11.314858,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random441
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random442
Raw:14.935231,14.30907,14.5518465,19.443893,14.136899,18.973717,13.599297,11.314856,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random443
Raw:14.935231,14.309067,14.551844,19.443893,14.136899,18.973717,13.599296,11.314855,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random444
Raw:14.935231,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random445
Raw:14.935233,14.3090725,14.551849,19.443897,14.136902,18.97372,13.599299,11.314858,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random446
Raw:14.935231,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random447
Raw:14.935229,14.309068,14.5518465,19.44389,14.136897,18.973711,13.599294,11.314856,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random448
Raw:14.935234,14.309073,14.551852,19.443895,14.136903,18.973715,13.599298,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random449
Raw:14.935234,14.309074,14.55185,19.443895,14.136902,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random450
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
