Original
Raw:-64.206245,45.20839,19.761967,7.893519,15.59867,12.059676,12.947265,17.897251,28.123627,22.15347
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random602
Raw:-64.206245,45.20838,19.761961,7.89352,15.598661,12.059679,12.947275,17.897238,28.123625,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random603
Raw:-64.206245,45.208374,19.761957,7.8935275,15.5986595,12.059685,12.947275,17.89725,28.123629,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random604
Raw:-64.20626,45.20839,19.761965,7.8935256,15.598666,12.059682,12.94727,17.897255,28.123632,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random605
Raw:-64.20625,45.208385,19.761969,7.8935304,15.598667,12.059682,12.947264,17.897268,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random606
Raw:-64.206245,45.20837,19.761955,7.8935285,15.598657,12.059683,12.947274,17.897251,28.123629,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random607
Raw:-64.20625,45.208378,19.761961,7.8935285,15.598661,12.059684,12.947275,17.897253,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random608
Raw:-64.206245,45.20838,19.761961,7.89352,15.598661,12.059678,12.947273,17.897242,28.123625,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random609
Raw:-64.206245,45.208385,19.761961,7.8935275,15.598661,12.059684,12.947272,17.897253,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random610
Raw:-64.206245,45.20838,19.761965,7.8935237,15.598665,12.059681,12.947269,17.897253,28.123625,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random611
Raw:-64.20625,45.208393,19.761969,7.8935256,15.598669,12.059679,12.947263,17.897264,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random612
Raw:-64.20625,45.208393,19.761969,7.8935227,15.59867,12.05968,12.9472685,17.897253,28.123632,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random613
Raw:-64.206245,45.20838,19.761961,7.893522,15.598662,12.059678,12.9472685,17.89725,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random614
Raw:-64.206245,45.208393,19.761969,7.893519,15.598668,12.059677,12.947265,17.897253,28.123627,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random615
Raw:-64.20626,45.208385,19.761963,7.8935246,15.598664,12.05968,12.947269,17.897257,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random616
Raw:-64.206245,45.20837,19.761957,7.8935275,15.598659,12.059682,12.947273,17.89725,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random617
Raw:-64.206245,45.20837,19.761957,7.8935275,15.598659,12.059684,12.947274,17.897251,28.123627,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random618
Raw:-64.206245,45.208378,19.761963,7.8935294,15.598662,12.059683,12.947268,17.897263,28.123627,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random619
Raw:-64.20626,45.208385,19.761965,7.8935275,15.598665,12.059683,12.94727,17.897257,28.123632,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random620
Raw:-64.20625,45.208385,19.761965,7.8935275,15.598666,12.059682,12.947269,17.897259,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random621
Raw:-64.206245,45.208385,19.761967,7.893521,15.598667,12.059677,12.947267,17.897251,28.123625,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random622
Raw:-64.206245,45.208378,19.761961,7.8935285,15.598663,12.059684,12.947269,17.897257,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random623
Raw:-64.20625,45.208385,19.761967,7.8935294,15.598666,12.059685,12.947269,17.89726,28.123634,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random624
Raw:-64.20626,45.208385,19.761965,7.8935275,15.598665,12.059683,12.947271,17.897257,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random625
Raw:-64.20625,45.20838,19.761963,7.8935266,15.598664,12.059681,12.94727,17.897257,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random626
Raw:-64.206245,45.208393,19.761967,7.8935237,15.598665,12.05968,12.947265,17.89726,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random627
Raw:-64.20625,45.208393,19.761967,7.8935275,15.598667,12.05968,12.947262,17.89727,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random628
Raw:-64.20625,45.20839,19.761969,7.8935266,15.598666,12.059683,12.9472685,17.897257,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random629
Raw:-64.206245,45.2084,19.761974,7.89352,15.598676,12.059676,12.947258,17.89726,28.123625,22.15347
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random630
Raw:-64.20625,45.208385,19.761965,7.8935266,15.598664,12.059681,12.947269,17.897259,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random631
Raw:-64.20626,45.208385,19.761965,7.8935294,15.598666,12.059684,12.9472685,17.89726,28.123632,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random632
Raw:-64.20625,45.20838,19.761961,7.8935304,15.598662,12.059684,12.947272,17.89726,28.12363,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random633
Raw:-64.20627,45.20841,19.76198,7.8935256,15.59868,12.059681,12.947259,17.897272,28.123634,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random634
Raw:-64.20626,45.208393,19.761967,7.8935304,15.598668,12.059686,12.94727,17.897263,28.123632,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random635
Raw:-64.20625,45.208374,19.761955,7.8935285,15.598657,12.059684,12.947279,17.897251,28.12363,22.153488
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random636
Raw:-64.20625,45.208393,19.761969,7.8935266,15.598669,12.059682,12.947264,17.897263,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random637
Raw:-64.206245,45.208385,19.761965,7.893521,15.598666,12.059678,12.9472685,17.897247,28.123627,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random638
Raw:-64.206245,45.20837,19.76196,7.8935237,15.5986595,12.05968,12.947276,17.89724,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random639
Raw:-64.20626,45.20839,19.761967,7.8935304,15.598668,12.059685,12.9472685,17.89726,28.123634,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random640
Raw:-64.20625,45.208378,19.761963,7.8935275,15.598662,12.059684,12.947276,17.89725,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random641
Raw:-64.20626,45.2084,19.761972,7.8935227,15.598672,12.059679,12.947263,17.897259,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random642
Raw:-64.20626,45.208405,19.761976,7.893521,15.598676,12.059678,12.947262,17.897255,28.123632,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random643
Raw:-64.206245,45.20838,19.761965,7.8935266,15.598667,12.059682,12.947264,17.897257,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random644
Raw:-64.206245,45.20838,19.761965,7.8935275,15.598664,12.059683,12.947268,17.89726,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random645
Raw:-64.20625,45.208393,19.761967,7.8935246,15.598668,12.059679,12.947266,17.897259,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random646
Raw:-64.206245,45.20837,19.761957,7.8935275,15.598657,12.059685,12.947277,17.89725,28.123629,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random647
Raw:-64.20625,45.20838,19.761963,7.8935285,15.598664,12.059682,12.947268,17.897264,28.123627,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random648
Raw:-64.20625,45.208385,19.761963,7.8935237,15.598664,12.05968,12.947271,17.897251,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random649
Raw:-64.20626,45.208405,19.761976,7.8935227,15.598674,12.059678,12.947264,17.897259,28.12363,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random650
Raw:-64.20625,45.208393,19.761967,7.8935237,15.598667,12.059677,12.947268,17.897259,28.123629,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random651
Raw:-64.206276,45.2084,19.761974,7.8935266,15.598674,12.059684,12.94727,17.897259,28.123636,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random652
Raw:-64.20625,45.208385,19.761961,7.8935275,15.59866,12.059682,12.947271,17.897259,28.123629,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random653
Raw:-64.206245,45.208378,19.761961,7.8935266,15.598662,12.059683,12.947271,17.897257,28.123627,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random654
Raw:-64.20627,45.20841,19.761976,7.8935227,15.598678,12.059681,12.947264,17.897263,28.123632,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random655
Raw:-64.20626,45.2084,19.76197,7.89352,15.598672,12.059677,12.947266,17.897253,28.12363,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random656
Raw:-64.20625,45.208393,19.761969,7.8935237,15.598668,12.059679,12.947267,17.897259,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random657
Raw:-64.20625,45.208393,19.76197,7.893519,15.598674,12.059677,12.947266,17.89725,28.123627,22.15347
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random658
Raw:-64.20625,45.208385,19.761963,7.8935256,15.598663,12.059683,12.947275,17.89725,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random659
Raw:-64.20625,45.20839,19.761965,7.8935256,15.598667,12.059681,12.947268,17.897257,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random660
Raw:-64.206245,45.208393,19.761969,7.8935227,15.59867,12.059679,12.947264,17.897257,28.123627,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random661
Raw:-64.20625,45.208378,19.761957,7.8935237,15.59866,12.05968,12.947278,17.897242,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random662
Raw:-64.20626,45.20838,19.761963,7.8935246,15.598664,12.059679,12.947272,17.89725,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random663
Raw:-64.20626,45.208385,19.761963,7.8935237,15.598663,12.059682,12.947275,17.89725,28.123632,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random664
Raw:-64.20626,45.20839,19.761965,7.8935266,15.598666,12.059681,12.947269,17.89726,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random665
Raw:-64.20626,45.208393,19.761967,7.8935266,15.598669,12.059682,12.9472685,17.897255,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random666
Raw:-64.20624,45.208374,19.761955,7.8935246,15.598657,12.059682,12.947276,17.897242,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random667
Raw:-64.20625,45.208385,19.761965,7.8935266,15.598666,12.059681,12.947266,17.897263,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random668
Raw:-64.20625,45.208385,19.761965,7.8935285,15.598664,12.059683,12.947268,17.897263,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random669
Raw:-64.20625,45.208385,19.761965,7.8935256,15.598665,12.059681,12.947269,17.897257,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random670
Raw:-64.20625,45.20838,19.761961,7.8935237,15.598662,12.05968,12.947274,17.897247,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random671
Raw:-64.20626,45.20839,19.761969,7.8935256,15.598667,12.059683,12.94727,17.897253,28.123632,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random672
Raw:-64.206245,45.208385,19.761967,7.8935237,15.598667,12.059677,12.947262,17.897257,28.123627,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random673
Raw:-64.206245,45.20837,19.761955,7.8935304,15.598657,12.059686,12.947276,17.897253,28.123629,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random674
Raw:-64.20626,45.2084,19.761972,7.893519,15.598675,12.059676,12.947264,17.897253,28.123629,22.15347
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random675
Raw:-64.206245,45.208378,19.761961,7.8935256,15.598661,12.059682,12.947271,17.897247,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random676
Raw:-64.20625,45.2084,19.761974,7.8935256,15.598673,12.059681,12.947264,17.897263,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random677
Raw:-64.20626,45.208393,19.76197,7.8935285,15.59867,12.059681,12.947263,17.897266,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random678
Raw:-64.206245,45.208393,19.76197,7.893521,15.598671,12.059676,12.947259,17.897263,28.123627,22.15347
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random679
Raw:-64.20625,45.20839,19.761965,7.8935237,15.598666,12.059679,12.947268,17.897257,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random680
Raw:-64.20626,45.208378,19.76196,7.8935285,15.59866,12.059685,12.947277,17.897251,28.123634,22.153488
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random681
Raw:-64.206245,45.208397,19.761974,7.893519,15.598673,12.059674,12.947256,17.897257,28.123627,22.153463
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random682
Raw:-64.20626,45.208393,19.761969,7.8935227,15.598668,12.059679,12.94727,17.89725,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random683
Raw:-64.20625,45.20839,19.761969,7.8935256,15.598667,12.059682,12.947268,17.897259,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random684
Raw:-64.20627,45.2084,19.761974,7.8935256,15.598676,12.059683,12.947268,17.89726,28.123634,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random685
Raw:-64.206245,45.208385,19.761969,7.8935246,15.598668,12.059681,12.947266,17.897253,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random686
Raw:-64.20626,45.208393,19.761967,7.89352,15.598667,12.059677,12.9472685,17.89725,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random687
Raw:-64.20627,45.2084,19.761972,7.8935246,15.598674,12.059682,12.947269,17.897257,28.123634,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random688
Raw:-64.20626,45.20839,19.761967,7.8935256,15.598667,12.059681,12.947267,17.897257,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random689
Raw:-64.20626,45.208397,19.761969,7.893519,15.598671,12.059677,12.9472685,17.897247,28.12363,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random690
Raw:-64.206245,45.20838,19.761963,7.8935266,15.598664,12.059682,12.9472685,17.897257,28.123629,22.15348
