Original
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random342
Raw:9.199486,9.479661,9.543527,11.566463,8.954297,10.828568,8.141422,7.360358,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random343
Raw:9.199493,9.4796715,9.543538,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random344
Raw:9.199495,9.479675,9.54354,11.566473,8.954307,10.828572,8.141429,7.36037,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random345
Raw:9.199492,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.360368,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random346
Raw:9.199489,9.479667,9.543532,11.566467,8.954301,10.828571,8.141426,7.3603635,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random347
Raw:9.199486,9.479662,9.543529,11.5664625,8.954298,10.828567,8.141422,7.3603597,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random348
Raw:9.19949,9.479668,9.543532,11.566466,8.954301,10.828569,8.141426,7.3603635,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random349
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.82857,8.141426,7.360365,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random350
Raw:9.199492,9.4796715,9.543537,11.56647,8.954304,10.828572,8.141428,7.3603673,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random351
Raw:9.199493,9.479673,9.543538,11.56647,8.954306,10.828571,8.141429,7.3603683,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random352
Raw:9.199494,9.479674,9.543539,11.566472,8.954307,10.828572,8.141429,7.3603687,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random353
Raw:9.19949,9.47967,9.543535,11.566466,8.954302,10.8285675,8.141425,7.3603654,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random354
Raw:9.199487,9.479666,9.54353,11.566464,8.9543,10.828567,8.141423,7.3603625,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random355
Raw:9.199488,9.479665,9.54353,11.566465,8.9543,10.828568,8.141423,7.3603616,15.977555,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random356
Raw:9.19949,9.479669,9.543534,11.566465,8.954302,10.8285675,8.141425,7.360365,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random357
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random358
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random359
Raw:9.199491,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.360365,15.977558,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random360
Raw:9.1994915,9.47967,9.543534,11.566469,8.954303,10.828571,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random361
Raw:9.199497,9.479676,9.543542,11.566475,8.9543085,10.828574,8.141431,7.3603716,15.977567,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random362
Raw:9.199498,9.479679,9.543545,11.566476,8.954309,10.828575,8.141432,7.360373,15.977569,11.409727
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random363
Raw:9.199489,9.479667,9.543531,11.566465,8.9543,10.828568,8.141424,7.360363,15.977555,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random364
Raw:9.199491,9.4796715,9.543536,11.566467,8.954304,10.8285675,8.141425,7.3603663,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random365
Raw:9.199493,9.479672,9.543538,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random366
Raw:9.199488,9.479665,9.54353,11.566465,8.9543,10.828568,8.141423,7.360362,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random367
Raw:9.199485,9.479664,9.543529,11.566462,8.954297,10.828565,8.141421,7.36036,15.9775505,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random368
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.828569,8.141426,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random369
Raw:9.199495,9.479675,9.543541,11.566472,8.954307,10.82857,8.141428,7.3603706,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random370
Raw:9.199492,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random371
Raw:9.199495,9.479675,9.543541,11.566472,8.954308,10.828572,8.14143,7.36037,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random372
Raw:9.199488,9.479667,9.543531,11.566465,8.9543,10.828568,8.141424,7.3603625,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random373
Raw:9.199486,9.479665,9.5435295,11.5664625,8.954298,10.828565,8.141422,7.3603616,15.977551,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random374
Raw:9.1994915,9.479669,9.543534,11.566468,8.954303,10.828571,8.141426,7.360365,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random375
Raw:9.199487,9.479667,9.543532,11.5664625,8.954299,10.828564,8.141422,7.360363,15.977551,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random376
Raw:9.199485,9.479663,9.543529,11.566461,8.954297,10.828564,8.141421,7.36036,15.97755,11.409713
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random377
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random378
Raw:9.199492,9.479672,9.543537,11.56647,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random379
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141426,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random380
Raw:9.199493,9.479672,9.543538,11.566471,8.954305,10.828574,8.141429,7.360368,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random381
Raw:9.199491,9.479671,9.543535,11.566468,8.954303,10.828568,8.141426,7.3603663,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random382
Raw:9.199484,9.47966,9.543526,11.566461,8.954296,10.828565,8.141421,7.360358,15.97755,11.409713
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random383
Raw:9.199492,9.479673,9.543538,11.56647,8.954305,10.82857,8.141428,7.360368,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random384
Raw:9.199487,9.479665,9.5435295,11.566464,8.954299,10.8285675,8.141423,7.3603616,15.977554,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random385
Raw:9.199494,9.479674,9.54354,11.566471,8.954307,10.828571,8.141428,7.360369,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random386
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141425,7.360364,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random387
Raw:9.199488,9.479665,9.5435295,11.566465,8.954299,10.828569,8.141425,7.360361,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random388
Raw:9.199492,9.479673,9.543538,11.56647,8.954305,10.82857,8.141428,7.360368,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random389
Raw:9.199487,9.479666,9.543531,11.5664625,8.954299,10.828564,8.141422,7.3603625,15.977551,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random390
Raw:9.199491,9.47967,9.543535,11.566467,8.954303,10.8285675,8.141425,7.3603654,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random391
Raw:9.1994915,9.4796715,9.543537,11.566468,8.954304,10.828568,8.141426,7.360367,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random392
Raw:9.199493,9.4796715,9.543538,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random393
Raw:9.199497,9.479678,9.543543,11.566475,8.9543085,10.828573,8.141431,7.360372,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random394
Raw:9.199493,9.479672,9.543538,11.56647,8.954306,10.828571,8.141428,7.360368,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random395
Raw:9.199495,9.479675,9.543541,11.566473,8.954308,10.828572,8.14143,7.3603706,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random396
Raw:9.199495,9.479676,9.543542,11.566473,8.954308,10.828573,8.141431,7.360371,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random397
Raw:9.199496,9.479676,9.543542,11.566474,8.9543085,10.828575,8.141431,7.360371,15.977568,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random398
Raw:9.199497,9.479675,9.543541,11.566477,8.9543085,10.828579,8.141432,7.36037,15.977571,11.409728
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random399
Raw:9.19949,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random400
Raw:9.199497,9.479678,9.543544,11.566474,8.954309,10.828572,8.141431,7.3603725,15.977566,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random401
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.82857,8.141426,7.360365,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random402
Raw:9.199494,9.479674,9.543539,11.566471,8.954306,10.828571,8.141429,7.360369,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random403
Raw:9.1994915,9.4796715,9.543536,11.566468,8.954304,10.828569,8.141427,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random404
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random405
Raw:9.199491,9.47967,9.543534,11.566467,8.954302,10.828568,8.141426,7.3603654,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random406
Raw:9.199492,9.479671,9.543536,11.566469,8.954304,10.828571,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random407
Raw:9.1994915,9.479671,9.543535,11.56647,8.954304,10.828572,8.141427,7.360366,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random408
Raw:9.199487,9.479665,9.54353,11.566463,8.954299,10.828566,8.141423,7.3603616,15.977552,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random409
Raw:9.199495,9.479673,9.543539,11.566473,8.954307,10.828573,8.14143,7.360369,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random410
Raw:9.199485,9.479664,9.5435295,11.566461,8.954297,10.828564,8.141421,7.3603606,15.97755,11.409713
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random411
Raw:9.199491,9.479669,9.543534,11.566466,8.954302,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random412
Raw:9.199491,9.479671,9.543535,11.566468,8.954303,10.82857,8.141427,7.3603654,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random413
Raw:9.199491,9.479669,9.543534,11.566469,8.954303,10.828571,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random414
Raw:9.19949,9.47967,9.543535,11.566466,8.954302,10.8285675,8.141425,7.3603654,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random415
Raw:9.19949,9.479669,9.543533,11.566467,8.954302,10.82857,8.141426,7.3603644,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random416
Raw:9.199488,9.479664,9.54353,11.566465,8.954299,10.828568,8.141423,7.3603616,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random417
Raw:9.19949,9.479668,9.543533,11.566465,8.954302,10.8285675,8.141424,7.360364,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random418
Raw:9.199491,9.47967,9.543534,11.566467,8.954302,10.828568,8.141426,7.3603654,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random419
Raw:9.1994915,9.479671,9.543536,11.566468,8.954304,10.828569,8.141426,7.3603663,15.977559,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random420
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141429,7.360368,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random421
Raw:9.199491,9.479671,9.543536,11.566466,8.954303,10.828567,8.141425,7.3603663,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random422
Raw:9.199491,9.479669,9.543534,11.566468,8.954303,10.82857,8.141426,7.360365,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random423
Raw:9.199495,9.479675,9.543541,11.566472,8.954307,10.828571,8.141429,7.3603697,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random424
Raw:9.199489,9.479669,9.543533,11.566466,8.954302,10.828567,8.141424,7.3603644,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random425
Raw:9.199492,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.360368,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random426
Raw:9.19949,9.479671,9.543535,11.566466,8.954302,10.828566,8.141425,7.3603663,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random427
Raw:9.199493,9.479674,9.54354,11.566469,8.954306,10.828568,8.141428,7.3603697,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random428
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random429
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random430
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141429,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random431
Raw:9.199497,9.479678,9.543544,11.566474,8.954309,10.828572,8.141431,7.3603725,15.977566,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random432
Raw:9.199488,9.479665,9.54353,11.566465,8.9543,10.828569,8.141425,7.3603616,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random433
Raw:9.199489,9.479667,9.543532,11.566465,8.954301,10.8285675,8.141424,7.3603635,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random434
Raw:9.199497,9.479675,9.543541,11.566476,8.954308,10.828577,8.141432,7.3603706,15.977569,11.409727
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random435
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random436
Raw:9.199484,9.479661,9.543527,11.566461,8.954296,10.828565,8.141421,7.3603587,15.97755,11.409713
