Original
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random298
Raw:-7.786862,-5.604192,-0.14154227,5.6547008,-10.171276,-0.45584688,-11.467488,-3.9003792,0.17699164,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random299
Raw:-7.786863,-5.6041923,-0.14154162,5.654702,-10.171278,-0.4558463,-11.467491,-3.9003787,0.17699206,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random300
Raw:-7.786862,-5.6041927,-0.14154385,5.654699,-10.171277,-0.4558482,-11.467486,-3.900381,0.17699054,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random301
Raw:-7.786862,-5.604191,-0.14154,5.6547036,-10.171276,-0.45584494,-11.467492,-3.9003763,0.17699319,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random302
Raw:-7.786862,-5.604191,-0.14154048,5.6547027,-10.171276,-0.45584536,-11.46749,-3.9003768,0.1769929,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random303
Raw:-7.7868614,-5.6041913,-0.1415414,5.654701,-10.171275,-0.45584613,-11.467489,-3.9003778,0.17699224,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random304
Raw:-7.786861,-5.6041903,-0.14154054,5.654702,-10.171275,-0.4558454,-11.467489,-3.9003768,0.17699286,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random305
Raw:-7.786862,-5.6041903,-0.14153884,5.654705,-10.171276,-0.45584396,-11.467492,-3.900375,0.176994,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random306
Raw:-7.7868624,-5.6041923,-0.14154215,5.654701,-10.171277,-0.45584676,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random307
Raw:-7.7868605,-5.604191,-0.14154206,5.6547,-10.171275,-0.45584667,-11.467486,-3.9003787,0.17699182,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random308
Raw:-7.786862,-5.604191,-0.14154018,5.6547027,-10.171275,-0.4558451,-11.467491,-3.9003763,0.1769931,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random309
Raw:-7.7868643,-5.6041946,-0.14154388,5.6547008,-10.17128,-0.45584822,-11.467489,-3.9003825,0.17699045,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random310
Raw:-7.7868614,-5.604189,-0.14153726,5.6547065,-10.171275,-0.45584264,-11.467493,-3.9003725,0.1769951,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random311
Raw:-7.7868643,-5.604194,-0.1415435,5.654701,-10.17128,-0.4558479,-11.46749,-3.9003816,0.17699075,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random312
Raw:-7.7868595,-5.6041884,-0.1415384,5.654703,-10.171273,-0.45584357,-11.46749,-3.9003735,0.17699438,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random313
Raw:-7.7868614,-5.6041923,-0.14154308,5.6546993,-10.171277,-0.45584753,-11.467487,-3.9003801,0.17699108,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random314
Raw:-7.7868624,-5.6041894,-0.14153658,5.654708,-10.171276,-0.45584205,-11.467496,-3.9003725,0.17699558,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random315
Raw:-7.786863,-5.604192,-0.1415403,5.6547036,-10.171277,-0.4558452,-11.467492,-3.9003773,0.17699295,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random316
Raw:-7.78686,-5.604189,-0.14153872,5.6547036,-10.171273,-0.45584384,-11.46749,-3.900374,0.17699414,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random317
Raw:-7.786862,-5.6041913,-0.14154096,5.654702,-10.171276,-0.45584577,-11.46749,-3.9003773,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random318
Raw:-7.7868633,-5.604194,-0.14154421,5.6546993,-10.171279,-0.45584852,-11.467488,-3.900382,0.17699027,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random319
Raw:-7.786861,-5.604189,-0.14153765,5.6547055,-10.171274,-0.45584294,-11.467493,-3.900373,0.17699486,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random320
Raw:-7.7868633,-5.604194,-0.14154421,5.6546993,-10.171279,-0.45584852,-11.467488,-3.900382,0.17699027,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random321
Raw:-7.786862,-5.6041927,-0.14154364,5.654699,-10.171277,-0.455848,-11.467486,-3.900381,0.17699069,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random322
Raw:-7.786862,-5.604191,-0.1415401,5.6547036,-10.171276,-0.45584503,-11.467492,-3.9003768,0.17699313,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random323
Raw:-7.786863,-5.6041927,-0.14154248,5.6547008,-10.171277,-0.45584702,-11.467489,-3.9003797,0.17699149,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random324
Raw:-7.786861,-5.604189,-0.14153837,5.6547046,-10.171274,-0.45584354,-11.467492,-3.9003735,0.17699438,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random325
Raw:-7.786861,-5.604191,-0.14154102,5.6547017,-10.171275,-0.4558458,-11.467489,-3.9003773,0.17699254,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random326
Raw:-7.786862,-5.604191,-0.14154054,5.6547027,-10.171276,-0.4558454,-11.46749,-3.9003768,0.17699286,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random327
Raw:-7.7868643,-5.6041927,-0.14153992,5.6547055,-10.17128,-0.45584488,-11.467495,-3.9003773,0.17699319,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random328
Raw:-7.786863,-5.6041927,-0.14154248,5.6547008,-10.171277,-0.45584702,-11.467489,-3.9003797,0.17699149,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random329
Raw:-7.786861,-5.60419,-0.14153899,5.6547036,-10.171274,-0.45584407,-11.467491,-3.9003744,0.17699394,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random330
Raw:-7.7868595,-5.6041884,-0.14153849,5.654703,-10.171273,-0.45584366,-11.46749,-3.9003735,0.1769943,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random331
Raw:-7.7868605,-5.604189,-0.14153789,5.6547046,-10.171273,-0.45584315,-11.467492,-3.900373,0.17699471,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random332
Raw:-7.7868624,-5.6041923,-0.14154215,5.654701,-10.171277,-0.45584676,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random333
Raw:-7.786863,-5.6041927,-0.14154206,5.6547017,-10.171278,-0.4558467,-11.46749,-3.9003797,0.17699173,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random334
Raw:-7.7868633,-5.604193,-0.14154251,5.654701,-10.171278,-0.45584705,-11.46749,-3.9003801,0.17699143,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random335
Raw:-7.78686,-5.6041894,-0.14153995,5.654702,-10.171274,-0.45584488,-11.467489,-3.9003754,0.17699328,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random336
Raw:-7.786863,-5.6041927,-0.14154254,5.6547008,-10.171277,-0.45584708,-11.467489,-3.9003797,0.17699146,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random337
Raw:-7.7868614,-5.60419,-0.14153858,5.6547046,-10.171275,-0.45584372,-11.467493,-3.9003744,0.1769942,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random338
Raw:-7.786863,-5.6041923,-0.1415414,5.654702,-10.171277,-0.45584613,-11.467491,-3.9003787,0.17699221,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random339
Raw:-7.786864,-5.6041937,-0.14154331,5.6547008,-10.171279,-0.45584774,-11.46749,-3.9003816,0.17699087,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random340
Raw:-7.786863,-5.6041937,-0.1415443,5.654699,-10.171278,-0.45584857,-11.467487,-3.900382,0.17699021,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random341
Raw:-7.7868633,-5.604193,-0.14154251,5.654701,-10.171278,-0.45584705,-11.46749,-3.9003801,0.17699143,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random342
Raw:-7.786862,-5.6041923,-0.14154254,5.6547003,-10.171276,-0.45584708,-11.467488,-3.9003797,0.17699146,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random343
Raw:-7.7868624,-5.604191,-0.14153929,5.6547046,-10.171277,-0.45584434,-11.467492,-3.9003758,0.1769937,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random344
Raw:-7.786861,-5.604191,-0.14154147,5.6547008,-10.171275,-0.45584616,-11.467488,-3.9003778,0.17699221,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random345
Raw:-7.786862,-5.6041913,-0.14154093,5.654702,-10.171276,-0.4558457,-11.46749,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random346
Raw:-7.7868624,-5.604192,-0.14154132,5.6547017,-10.171276,-0.45584607,-11.46749,-3.9003782,0.1769923,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random347
Raw:-7.7868614,-5.604189,-0.14153714,5.6547065,-10.171275,-0.45584252,-11.467493,-3.9003725,0.17699519,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random348
Raw:-7.7868624,-5.6041913,-0.14154051,5.654703,-10.171277,-0.4558454,-11.467491,-3.9003773,0.17699283,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random349
Raw:-7.7868633,-5.6041923,-0.14154126,5.654703,-10.171278,-0.455846,-11.467491,-3.9003787,0.1769923,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random350
Raw:-7.786863,-5.604193,-0.14154296,5.6547003,-10.171278,-0.45584744,-11.467489,-3.9003801,0.17699116,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random351
Raw:-7.786862,-5.6041927,-0.14154385,5.654699,-10.171277,-0.4558482,-11.467486,-3.900381,0.17699054,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random352
Raw:-7.786863,-5.6041927,-0.1415426,5.6547008,-10.171277,-0.45584714,-11.467489,-3.9003797,0.1769914,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random353
Raw:-7.786863,-5.6041927,-0.14154263,5.6547008,-10.171277,-0.45584717,-11.467489,-3.9003801,0.17699137,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random354
Raw:-7.7868624,-5.604192,-0.14154138,5.6547017,-10.171276,-0.4558461,-11.46749,-3.9003782,0.17699227,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random355
Raw:-7.786863,-5.604192,-0.14154123,5.6547027,-10.171277,-0.45584598,-11.467491,-3.9003782,0.17699233,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random356
Raw:-7.7868605,-5.60419,-0.14154036,5.6547017,-10.171275,-0.45584524,-11.467488,-3.9003763,0.17699298,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random357
Raw:-7.7868624,-5.6041903,-0.14153822,5.654706,-10.171277,-0.45584345,-11.467494,-3.9003744,0.17699441,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random358
Raw:-7.786861,-5.6041903,-0.1415404,5.654702,-10.171275,-0.45584527,-11.467489,-3.9003763,0.17699298,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random359
Raw:-7.7868624,-5.604192,-0.14154102,5.6547027,-10.171277,-0.4558458,-11.467491,-3.9003778,0.17699248,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random360
Raw:-7.786862,-5.604191,-0.14154057,5.6547027,-10.171276,-0.45584542,-11.46749,-3.9003768,0.17699283,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random361
Raw:-7.786862,-5.6041923,-0.14154245,5.6547003,-10.171276,-0.455847,-11.467488,-3.9003797,0.17699152,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random362
Raw:-7.78686,-5.604189,-0.14153926,5.6547027,-10.171274,-0.45584428,-11.467489,-3.9003744,0.17699379,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random363
Raw:-7.7868624,-5.604192,-0.14154153,5.6547017,-10.171276,-0.45584622,-11.46749,-3.9003782,0.17699215,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random364
Raw:-7.78686,-5.604189,-0.14153881,5.6547036,-10.171273,-0.45584393,-11.46749,-3.900374,0.17699409,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random365
Raw:-7.786863,-5.604192,-0.14154045,5.6547036,-10.171278,-0.45584533,-11.467491,-3.9003773,0.17699286,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random366
Raw:-7.786864,-5.604194,-0.14154355,5.6547003,-10.171279,-0.45584795,-11.467489,-3.9003816,0.17699069,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random367
Raw:-7.7868614,-5.6041913,-0.14154138,5.654701,-10.171275,-0.4558461,-11.467489,-3.9003778,0.17699227,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random368
Raw:-7.786864,-5.6041927,-0.14154129,5.6547036,-10.171279,-0.45584604,-11.467492,-3.9003787,0.17699227,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random369
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random370
Raw:-7.7868633,-5.6041937,-0.14154352,5.6547,-10.171278,-0.45584792,-11.467488,-3.900381,0.17699075,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random371
Raw:-7.786863,-5.6041923,-0.1415417,5.654702,-10.171278,-0.4558464,-11.467491,-3.9003792,0.176992,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random372
Raw:-7.7868614,-5.604192,-0.14154266,5.6547,-10.171276,-0.45584717,-11.467487,-3.9003797,0.17699137,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random373
Raw:-7.7868614,-5.60419,-0.14153905,5.6547036,-10.171274,-0.45584413,-11.467491,-3.900375,0.1769939,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random374
Raw:-7.78686,-5.604189,-0.14153863,5.6547036,-10.171273,-0.45584378,-11.46749,-3.900374,0.1769942,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random375
Raw:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random376
Raw:-7.786863,-5.6041927,-0.14154254,5.6547008,-10.171277,-0.45584708,-11.467489,-3.9003797,0.17699143,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random377
Raw:-7.7868614,-5.6041923,-0.1415429,5.6546993,-10.171277,-0.45584738,-11.467487,-3.9003797,0.17699122,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random378
Raw:-7.786864,-5.6041937,-0.14154334,5.6547008,-10.171279,-0.45584777,-11.46749,-3.9003816,0.17699084,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random379
Raw:-7.786863,-5.6041923,-0.14154084,5.654703,-10.171278,-0.45584565,-11.467491,-3.9003778,0.1769926,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random380
Raw:-7.7868614,-5.6041894,-0.14153807,5.654705,-10.171275,-0.4558433,-11.467493,-3.9003735,0.17699456,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random381
Raw:-7.7868614,-5.6041913,-0.1415415,5.654701,-10.171275,-0.4558462,-11.467489,-3.9003782,0.17699218,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random382
Raw:-7.786861,-5.60419,-0.14153902,5.6547036,-10.171274,-0.4558441,-11.467491,-3.9003744,0.17699394,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random383
Raw:-7.786862,-5.6041903,-0.14153878,5.654705,-10.171276,-0.45584393,-11.467492,-3.900375,0.17699406,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random384
Raw:-7.7868605,-5.604188,-0.14153703,5.6547055,-10.171273,-0.4558424,-11.467493,-3.9003716,0.17699534,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random385
Raw:-7.786863,-5.6041923,-0.14154159,5.654702,-10.171278,-0.45584628,-11.467491,-3.9003787,0.17699206,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random386
Raw:-7.7868648,-5.6041937,-0.14154162,5.6547036,-10.17128,-0.4558463,-11.467493,-3.9003797,0.17699203,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random387
Raw:-7.7868633,-5.6041937,-0.1415435,5.6547,-10.171278,-0.4558479,-11.467489,-3.900381,0.17699078,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random388
Raw:-7.786861,-5.604189,-0.1415378,5.6547055,-10.171274,-0.4558431,-11.467493,-3.9003735,0.17699474,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random389
Raw:-7.7868605,-5.604188,-0.1415359,5.6547074,-10.171274,-0.45584145,-11.467494,-3.9003706,0.17699608,-8.040191
