Original
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random377
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random378
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random379
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random380
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random381
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random382
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random383
Raw:11.695455,12.151155,12.236705,14.590113,11.294109,13.379878,10.275016,9.53021,19.79824,14.324584
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random384
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random385
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random386
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random387
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random388
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random389
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random390
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random391
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random392
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random393
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random394
Raw:11.695455,12.151155,12.236705,14.590113,11.294109,13.379878,10.275016,9.53021,19.79824,14.324584
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random395
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random396
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random397
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random398
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random399
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random400
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random401
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random402
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random403
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random404
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random405
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random406
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random407
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random408
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random409
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random410
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random411
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random412
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random413
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random414
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random415
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random416
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random417
Raw:11.695455,12.151155,12.236705,14.590113,11.294109,13.379878,10.275016,9.53021,19.79824,14.324584
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random418
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random419
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random420
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random421
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random422
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random423
Raw:11.695455,12.151155,12.236705,14.590113,11.294109,13.379878,10.275016,9.53021,19.79824,14.324584
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random424
Raw:11.695463,12.151164,12.236713,14.590123,11.294117,13.379888,10.275023,9.530216,19.798254,14.3245945
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random425
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random426
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random427
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random428
Raw:11.695455,12.151155,12.236705,14.590113,11.294109,13.379878,10.275016,9.53021,19.79824,14.324584
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random429
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random430
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random431
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random432
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random433
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random434
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random435
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random436
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random437
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random438
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random439
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random440
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random441
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random442
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random443
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random444
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random445
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random446
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random447
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random448
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random449
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random450
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random451
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random452
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random453
Raw:11.695454,12.1511545,12.236704,14.590111,11.294107,13.379876,10.275015,9.530209,19.798239,14.324582
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random454
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random455
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random456
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random457
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random458
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random459
Raw:11.695463,12.151164,12.236713,14.590123,11.294117,13.379888,10.275023,9.530216,19.798254,14.3245945
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random460
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random461
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
