Original
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random381
Raw:-82.49087,53.674065,23.314474,10.704371,18.36965,13.959537,14.612932,26.614483,33.027664,27.682592
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random382
Raw:-82.49086,53.67408,23.314486,10.704369,18.369661,13.959533,14.612918,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random383
Raw:-82.49085,53.674084,23.314487,10.704364,18.369661,13.959529,14.612914,26.614489,33.027664,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random384
Raw:-82.49086,53.67406,23.314474,10.704373,18.369648,13.959538,14.612929,26.614483,33.027664,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random385
Raw:-82.49086,53.67407,23.314478,10.704366,18.369652,13.95953,14.612923,26.614481,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random386
Raw:-82.49085,53.674076,23.31448,10.704365,18.369658,13.959529,14.61292,26.614485,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random387
Raw:-82.49086,53.674076,23.314482,10.704368,18.36966,13.959533,14.61292,26.61449,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random388
Raw:-82.49085,53.674088,23.314487,10.704363,18.369663,13.959528,14.612912,26.614489,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random389
Raw:-82.49086,53.674084,23.314487,10.704366,18.369663,13.95953,14.612916,26.61449,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random390
Raw:-82.49087,53.67409,23.31449,10.704369,18.369663,13.959535,14.612921,26.614494,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random391
Raw:-82.490875,53.674084,23.31449,10.70437,18.369663,13.959534,14.612922,26.614492,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random392
Raw:-82.49086,53.674076,23.314482,10.704367,18.36966,13.959532,14.612919,26.614487,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random393
Raw:-82.49085,53.674088,23.314487,10.704365,18.369661,13.959529,14.612917,26.614492,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random394
Raw:-82.49086,53.674076,23.314482,10.7043705,18.369658,13.959535,14.612922,26.61449,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random395
Raw:-82.49087,53.67407,23.314478,10.704371,18.369658,13.959536,14.612926,26.614489,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random396
Raw:-82.49086,53.67407,23.314474,10.704368,18.36965,13.959534,14.6129265,26.614481,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random397
Raw:-82.49086,53.67405,23.314463,10.704371,18.369638,13.959537,14.612939,26.614473,33.02766,27.682592
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random398
Raw:-82.49086,53.674088,23.31449,10.704366,18.369665,13.95953,14.612914,26.614494,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random399
Raw:-82.490875,53.674084,23.314482,10.7043705,18.369656,13.959537,14.612927,26.614492,33.027668,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random400
Raw:-82.49085,53.674065,23.314472,10.704367,18.369648,13.959532,14.612928,26.614477,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random401
Raw:-82.490845,53.674053,23.314465,10.704368,18.369642,13.959532,14.612931,26.614473,33.027657,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random402
Raw:-82.49089,53.674088,23.31449,10.704371,18.369661,13.959536,14.612925,26.614494,33.027668,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random403
Raw:-82.49086,53.674084,23.314484,10.7043705,18.36966,13.959535,14.61292,26.614494,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random404
Raw:-82.49085,53.674076,23.314484,10.704366,18.36966,13.959532,14.612917,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random405
Raw:-82.490875,53.6741,23.314493,10.704365,18.369669,13.959529,14.612913,26.614494,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random406
Raw:-82.49087,53.674076,23.31448,10.704366,18.369658,13.95953,14.612923,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random407
Raw:-82.49085,53.674076,23.314482,10.704365,18.369658,13.959529,14.612918,26.614485,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random408
Raw:-82.490875,53.674088,23.31449,10.704372,18.369663,13.9595375,14.61292,26.614498,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random409
Raw:-82.49086,53.67407,23.314476,10.704367,18.369654,13.959532,14.612924,26.614481,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random410
Raw:-82.49086,53.67408,23.314484,10.704367,18.369661,13.959531,14.61292,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random411
Raw:-82.49086,53.67407,23.314476,10.70437,18.369648,13.959535,14.612928,26.614481,33.027668,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random412
Raw:-82.490875,53.67408,23.314484,10.70437,18.36966,13.959536,14.612926,26.614489,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random413
Raw:-82.49085,53.674057,23.314472,10.7043705,18.36965,13.959535,14.612925,26.614481,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random414
Raw:-82.49089,53.674095,23.314493,10.704372,18.369667,13.9595375,14.612924,26.6145,33.02767,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random415
Raw:-82.49086,53.67408,23.314482,10.704367,18.369658,13.959531,14.612922,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random416
Raw:-82.49085,53.67407,23.314478,10.704364,18.369654,13.959529,14.612923,26.61448,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random417
Raw:-82.49085,53.67407,23.314478,10.70437,18.369654,13.959534,14.61292,26.614485,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random418
Raw:-82.49086,53.674065,23.314476,10.704369,18.369654,13.959535,14.612925,26.614483,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random419
Raw:-82.49086,53.674057,23.31447,10.704378,18.369644,13.959543,14.612938,26.614485,33.027668,27.6826
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random420
Raw:-82.49087,53.67406,23.314474,10.7043705,18.36965,13.959536,14.612931,26.614483,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random421
Raw:-82.49085,53.674084,23.31449,10.704366,18.369667,13.95953,14.612911,26.614492,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random422
Raw:-82.49086,53.674065,23.314474,10.7043705,18.36965,13.959536,14.612931,26.614483,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random423
Raw:-82.49086,53.67408,23.314482,10.704367,18.369658,13.959533,14.612919,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random424
Raw:-82.490875,53.674076,23.314484,10.704372,18.36966,13.9595375,14.6129265,26.614492,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random425
Raw:-82.49086,53.674088,23.31449,10.704367,18.369665,13.95953,14.612915,26.614494,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random426
Raw:-82.49086,53.674072,23.314478,10.704366,18.369656,13.959531,14.612925,26.614485,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random427
Raw:-82.49088,53.674107,23.314499,10.704368,18.369673,13.959532,14.612912,26.6145,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random428
Raw:-82.49086,53.674084,23.314486,10.704368,18.36966,13.959531,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random429
Raw:-82.49086,53.67407,23.31448,10.704369,18.369658,13.959534,14.61292,26.614487,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random430
Raw:-82.49086,53.674088,23.314486,10.704363,18.369663,13.959527,14.612916,26.614489,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random431
Raw:-82.49086,53.67408,23.314482,10.704362,18.369658,13.959526,14.612921,26.614483,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random432
Raw:-82.490875,53.674084,23.314487,10.704368,18.369663,13.959533,14.61292,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random433
Raw:-82.49085,53.674065,23.314472,10.704366,18.36965,13.959531,14.612923,26.61448,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random434
Raw:-82.49086,53.67408,23.314486,10.70437,18.36966,13.959535,14.612919,26.614494,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random435
Raw:-82.490875,53.67409,23.314491,10.704367,18.369667,13.959532,14.612917,26.614496,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random436
Raw:-82.49087,53.674076,23.314482,10.70437,18.369656,13.959534,14.612924,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random437
Raw:-82.49085,53.67408,23.314487,10.704366,18.369661,13.959531,14.612913,26.614489,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random438
Raw:-82.49086,53.674053,23.314466,10.704373,18.369642,13.959539,14.612937,26.614477,33.027664,27.682592
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random439
Raw:-82.49085,53.67408,23.314486,10.704369,18.36966,13.959534,14.612917,26.61449,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random440
Raw:-82.490845,53.674072,23.314482,10.704365,18.369654,13.959529,14.612917,26.614485,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random441
Raw:-82.49086,53.674076,23.31448,10.704367,18.369656,13.959531,14.61292,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random442
Raw:-82.49088,53.674095,23.314497,10.704368,18.369669,13.959532,14.612917,26.614496,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random443
Raw:-82.49088,53.6741,23.314495,10.704368,18.369669,13.959532,14.612917,26.614496,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random444
Raw:-82.49088,53.6741,23.3145,10.704367,18.369673,13.95953,14.612911,26.6145,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random445
Raw:-82.49086,53.674088,23.314487,10.704364,18.369665,13.959528,14.612914,26.614492,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random446
Raw:-82.49088,53.674084,23.314487,10.704372,18.369665,13.959537,14.612921,26.614496,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random447
Raw:-82.49087,53.674076,23.314486,10.704373,18.36966,13.9595375,14.612921,26.614494,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random448
Raw:-82.49086,53.674076,23.314486,10.704368,18.369661,13.959532,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random449
Raw:-82.49086,53.67408,23.314487,10.704367,18.369665,13.959532,14.612917,26.614492,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random450
Raw:-82.49086,53.674072,23.314484,10.70437,18.36966,13.959535,14.612919,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random451
Raw:-82.490875,53.6741,23.314493,10.704363,18.369669,13.959528,14.612912,26.614494,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random452
Raw:-82.49086,53.67406,23.31447,10.7043705,18.369646,13.959536,14.612931,26.61448,33.02766,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random453
Raw:-82.49087,53.674084,23.314487,10.704367,18.369663,13.959531,14.612917,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random454
Raw:-82.49086,53.674072,23.31448,10.704367,18.369658,13.959533,14.61292,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random455
Raw:-82.49088,53.67408,23.314486,10.704373,18.369658,13.959539,14.612926,26.614494,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random456
Raw:-82.49086,53.67407,23.314478,10.704367,18.369656,13.959531,14.612922,26.614481,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random457
Raw:-82.49086,53.674084,23.314491,10.7043705,18.369665,13.959534,14.612915,26.614496,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random458
Raw:-82.49086,53.67406,23.314472,10.704369,18.36965,13.959534,14.612928,26.61448,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random459
Raw:-82.49086,53.67408,23.314484,10.704369,18.36966,13.959533,14.612921,26.61449,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random460
Raw:-82.49085,53.67407,23.314478,10.704366,18.369656,13.959531,14.612918,26.614483,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random461
Raw:-82.49085,53.674084,23.314486,10.704362,18.369663,13.959526,14.612911,26.614487,33.027657,27.682568
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random462
Raw:-82.49086,53.674076,23.314482,10.7043705,18.369658,13.959535,14.612923,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random463
Raw:-82.49085,53.674076,23.314484,10.704366,18.369661,13.959531,14.612917,26.614489,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random464
Raw:-82.49087,53.674076,23.31448,10.704368,18.369656,13.959532,14.612924,26.614485,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random465
Raw:-82.49088,53.67409,23.314493,10.7043705,18.369667,13.959535,14.61292,26.614496,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random466
Raw:-82.49087,53.67408,23.314484,10.70437,18.36966,13.959533,14.612921,26.61449,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random467
Raw:-82.49085,53.67408,23.314487,10.704364,18.369665,13.959529,14.612912,26.61449,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
