Original
Random337
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random338
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random339
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random340
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random341
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random342
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random343
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random344
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random345
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random346
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random347
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random348
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random349
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random350
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random351
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random352
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random353
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random354
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random355
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random356
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random357
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random358
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random359
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random360
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random361
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random362
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random363
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random364
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random365
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random366
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random367
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random368
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random369
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random370
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random371
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random372
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random373
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random374
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random375
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random376
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random377
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random378
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random379
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random380
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random381
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random382
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random383
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random384
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random385
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random386
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random387
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random388
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random389
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random390
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random391
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random392
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random393
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random394
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random395
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random396
Raw:17.922117,34.633457,34.492626,18.896292,63.449013,42.203434,39.764755,36.494457,26.388716,50.36975
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random397
Raw:17.922127,34.633476,34.492645,18.896301,63.449047,42.203457,39.764774,36.494476,26.388731,50.369778
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random398
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random399
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random400
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random401
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random402
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random403
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random404
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random405
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random406
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random407
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random408
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random409
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random410
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random411
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random412
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random413
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random414
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random415
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random416
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random417
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random418
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random419
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random420
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random421
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
