Original
Raw:0.66837454,8.13189,23.53525,11.794716,-9.900877,-0.80412006,-11.62734,5.820432,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random329
Raw:0.66837335,8.1318865,23.535246,11.794713,-9.900874,-0.8041215,-11.627338,5.8204293,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random330
Raw:0.66836596,8.131867,23.535223,11.794695,-9.900859,-0.80413294,-11.627327,5.820412,5.5653706,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random331
Raw:0.66837525,8.131891,23.53525,11.794716,-9.900877,-0.80411816,-11.627339,5.8204327,5.565384,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random332
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random333
Raw:0.66837287,8.131885,23.535242,11.794711,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random334
Raw:0.6683743,8.131887,23.535242,11.794712,-9.900874,-0.8041191,-11.6273365,5.8204303,5.565382,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random335
Raw:0.6683762,8.131894,23.535254,11.79472,-9.90088,-0.8041172,-11.627342,5.820436,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random336
Raw:0.66837764,8.131898,23.535261,11.794724,-9.900884,-0.8041148,-11.627346,5.8204393,5.5653877,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random337
Raw:0.6683748,8.131889,23.535246,11.794714,-9.900875,-0.80411863,-11.627338,5.8204317,5.565383,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random338
Raw:0.66837454,8.131889,23.535246,11.794715,-9.900875,-0.8041191,-11.627338,5.820431,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random339
Raw:0.66836977,8.131878,23.535238,11.794706,-9.900868,-0.8041277,-11.627335,5.8204217,5.5653763,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random340
Raw:0.66836977,8.131877,23.535234,11.794704,-9.9008665,-0.8041272,-11.627333,5.820421,5.5653763,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random341
Raw:0.66837215,8.131883,23.535238,11.794708,-9.90087,-0.80412245,-11.627335,5.820426,5.565379,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random342
Raw:0.66837287,8.131885,23.535238,11.79471,-9.900871,-0.8041215,-11.627335,5.8204274,5.56538,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random343
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random344
Raw:0.6683743,8.131889,23.53525,11.794716,-9.900876,-0.8041196,-11.627339,5.820431,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random345
Raw:0.66837,8.131879,23.535242,11.794708,-9.90087,-0.8041277,-11.6273365,5.8204226,5.565377,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random346
Raw:0.668375,8.13189,23.535248,11.794716,-9.900876,-0.80411863,-11.627339,5.820432,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random347
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random348
Raw:0.6683662,8.131868,23.535227,11.794697,-9.900861,-0.8041334,-11.62733,5.8204136,5.5653715,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random349
Raw:0.6683705,8.131881,23.535242,11.794708,-9.90087,-0.80412674,-11.6273365,5.8204236,5.565378,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random350
Raw:0.66837263,8.131885,23.535246,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random351
Raw:0.66836786,8.131874,23.535234,11.794703,-9.900866,-0.80413055,-11.627333,5.820418,5.5653744,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random352
Raw:0.66837287,8.131885,23.535238,11.79471,-9.900871,-0.8041215,-11.627335,5.8204274,5.56538,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random353
Raw:0.6683736,8.131887,23.53525,11.794716,-9.900876,-0.8041215,-11.62734,5.8204303,5.565382,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random354
Raw:0.6683769,8.131895,23.535254,11.79472,-9.90088,-0.8041153,-11.627342,5.8204365,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random355
Raw:0.6683657,8.131868,23.535227,11.794697,-9.900861,-0.80413437,-11.62733,5.8204126,5.5653706,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random356
Raw:0.6683748,8.13189,23.53525,11.794716,-9.900877,-0.8041191,-11.627339,5.820432,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random357
Raw:0.6683762,8.131894,23.535254,11.79472,-9.90088,-0.8041172,-11.627342,5.820436,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random358
Raw:0.6683712,8.131882,23.535242,11.794708,-9.90087,-0.8041253,-11.6273365,5.8204246,5.565378,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random359
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random360
Raw:0.66837144,8.131882,23.53524,11.794708,-9.90087,-0.80412483,-11.627336,5.8204246,5.565378,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random361
Raw:0.6683743,8.131889,23.53525,11.794716,-9.900876,-0.8041196,-11.627339,5.820431,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random362
Raw:0.66836905,8.131876,23.535234,11.794703,-9.900866,-0.80412865,-11.627333,5.82042,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random363
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random364
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random365
Raw:0.66838026,8.131904,23.535265,11.794729,-9.9008875,-0.80411005,-11.627347,5.8204446,5.5653915,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random366
Raw:0.66837406,8.1318865,23.535242,11.794712,-9.900873,-0.8041196,-11.6273365,5.82043,5.565381,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random367
Raw:0.6683707,8.131881,23.535244,11.79471,-9.900871,-0.80412674,-11.627337,5.820424,5.565378,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random368
Raw:0.6683743,8.131887,23.535242,11.794712,-9.900874,-0.8041191,-11.6273365,5.8204303,5.565382,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random369
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random370
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random371
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random372
Raw:0.66836977,8.131877,23.535234,11.794704,-9.9008665,-0.8041272,-11.627333,5.820421,5.5653763,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random373
Raw:0.6683719,8.131886,23.535254,11.794715,-9.900876,-0.80412483,-11.627342,5.8204284,5.565381,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random374
Raw:0.66837215,8.131884,23.535246,11.794712,-9.900874,-0.80412436,-11.627338,5.820427,5.56538,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random375
Raw:0.6683712,8.131881,23.535238,11.794707,-9.900869,-0.80412483,-11.627335,5.820424,5.565378,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random376
Raw:0.6683674,8.131873,23.535236,11.794703,-9.9008665,-0.804132,-11.627335,5.8204174,5.5653744,-15.175155
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random377
Raw:0.6683662,8.13187,23.535233,11.7947,-9.900863,-0.8041339,-11.627333,5.820415,5.5653725,-15.175154
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random378
Raw:0.6683731,8.131885,23.535238,11.794709,-9.900871,-0.804121,-11.627335,5.8204274,5.56538,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random379
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random380
Raw:0.6683748,8.13189,23.53525,11.794716,-9.900877,-0.8041191,-11.627339,5.820432,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random381
Raw:0.66836977,8.131879,23.53524,11.794707,-9.900868,-0.8041277,-11.627336,5.820422,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random382
Raw:0.6683738,8.131888,23.53525,11.794716,-9.900876,-0.804121,-11.62734,5.8204308,5.565383,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random383
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random384
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random385
Raw:0.6683707,8.13188,23.535238,11.794706,-9.900868,-0.8041258,-11.627335,5.820423,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random386
Raw:0.66837263,8.131885,23.535242,11.79471,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random387
Raw:0.66837525,8.131891,23.53525,11.794716,-9.900877,-0.80411816,-11.627339,5.8204327,5.565384,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random388
Raw:0.66837645,8.131893,23.53525,11.794718,-9.900879,-0.80411625,-11.62734,5.820435,5.565385,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random389
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random390
Raw:0.6683693,8.131877,23.535234,11.794704,-9.9008665,-0.80412817,-11.627334,5.8204203,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random391
Raw:0.66837525,8.131891,23.53525,11.794716,-9.900877,-0.80411816,-11.627339,5.8204327,5.565384,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random392
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random393
Raw:0.66837144,8.131884,23.535248,11.794712,-9.900873,-0.8041253,-11.627339,5.8204265,5.56538,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random394
Raw:0.6683669,8.131871,23.535233,11.794701,-9.900864,-0.80413246,-11.627332,5.8204155,5.5653725,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random395
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random396
Raw:0.6683674,8.131872,23.53523,11.794701,-9.900864,-0.8041315,-11.627332,5.8204165,5.5653734,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random397
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random398
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random399
Raw:0.66837406,8.131888,23.535248,11.794714,-9.900875,-0.80412006,-11.627338,5.8204308,5.565382,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random400
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random401
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random402
Raw:0.6683731,8.1318865,23.535248,11.794714,-9.900874,-0.80412245,-11.627339,5.8204293,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random403
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random404
Raw:0.6683676,8.131873,23.535234,11.794702,-9.900865,-0.80413103,-11.627333,5.820417,5.5653734,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random405
Raw:0.6683705,8.13188,23.53524,11.794707,-9.900869,-0.80412626,-11.627336,5.820423,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random406
Raw:0.66837096,8.131882,23.535244,11.79471,-9.900872,-0.8041258,-11.627337,5.820425,5.565379,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random407
Raw:0.66836977,8.131879,23.53524,11.794707,-9.900868,-0.8041277,-11.627336,5.820422,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random408
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random409
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random410
Raw:0.6683736,8.131886,23.535242,11.794711,-9.900872,-0.80412006,-11.6273365,5.820429,5.565381,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random411
Raw:0.6683738,8.1318865,23.535244,11.794712,-9.900874,-0.80412054,-11.627337,5.82043,5.565381,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random412
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random413
Raw:0.66837263,8.131885,23.535246,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random414
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random415
Raw:0.668375,8.131891,23.535254,11.794718,-9.900878,-0.8041191,-11.627342,5.820433,5.565384,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random416
Raw:0.66837287,8.131885,23.535242,11.794711,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random417
Raw:0.66837406,8.131887,23.535244,11.794713,-9.900874,-0.80412006,-11.627337,5.8204303,5.565382,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random418
Raw:0.66837263,8.131885,23.535246,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random419
Raw:0.66836905,8.131876,23.535234,11.794703,-9.900866,-0.80412865,-11.627333,5.82042,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random420
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random421
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
