Original
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random383
Raw:-78.31807,53.805748,32.43787,21.272064,12.039212,23.156073,11.646672,33.623707,34.377666,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random384
Raw:-78.31808,53.80576,32.437878,21.27207,12.039216,23.156078,11.646676,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random385
Raw:-78.318085,53.805763,32.43788,21.272074,12.039217,23.156082,11.646677,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random386
Raw:-78.318054,53.805744,32.437866,21.272062,12.039209,23.156073,11.646671,33.623703,34.377666,32.180115
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random387
Raw:-78.31808,53.80576,32.437878,21.27207,12.039214,23.156078,11.646675,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random388
Raw:-78.31806,53.80576,32.437878,21.272066,12.039214,23.156078,11.646677,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random389
Raw:-78.318085,53.805775,32.43789,21.272074,12.039214,23.156084,11.646678,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random390
Raw:-78.31809,53.805756,32.437874,21.272066,12.039219,23.156076,11.646679,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random391
Raw:-78.31807,53.80577,32.43789,21.272074,12.039218,23.156088,11.646683,33.623707,34.377686,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random392
Raw:-78.318085,53.80576,32.437878,21.272066,12.039218,23.156076,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random393
Raw:-78.31809,53.805767,32.437885,21.27207,12.039215,23.156082,11.646679,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random394
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646679,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random395
Raw:-78.31808,53.80575,32.437874,21.272066,12.039213,23.156075,11.646674,33.623707,34.377666,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random396
Raw:-78.31808,53.805763,32.43788,21.27207,12.039212,23.15608,11.646674,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random397
Raw:-78.318085,53.805767,32.43788,21.272074,12.039218,23.156084,11.646678,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random398
Raw:-78.318085,53.805756,32.437874,21.272068,12.039213,23.156075,11.646673,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random399
Raw:-78.31809,53.805763,32.43788,21.27207,12.039217,23.156082,11.646679,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random400
Raw:-78.3181,53.80578,32.437893,21.272076,12.039219,23.156088,11.646681,33.62372,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random401
Raw:-78.318085,53.80577,32.43789,21.272074,12.039213,23.156086,11.646679,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random402
Raw:-78.318085,53.805775,32.437885,21.272074,12.039218,23.156088,11.646681,33.62371,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random403
Raw:-78.318085,53.805763,32.43788,21.27207,12.039217,23.156078,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random404
Raw:-78.31808,53.805763,32.43788,21.27207,12.039214,23.15608,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random405
Raw:-78.31808,53.805775,32.43789,21.272074,12.039214,23.156086,11.646679,33.623707,34.377686,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random406
Raw:-78.31808,53.80576,32.43788,21.27207,12.039211,23.15608,11.646672,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random407
Raw:-78.31809,53.805767,32.437885,21.272074,12.039222,23.156084,11.646681,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random408
Raw:-78.31808,53.805763,32.437878,21.272066,12.039214,23.156076,11.646677,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random409
Raw:-78.31807,53.80576,32.437878,21.27207,12.039212,23.156076,11.646672,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random410
Raw:-78.31807,53.80575,32.437874,21.272066,12.03921,23.156075,11.646672,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random411
Raw:-78.318085,53.805767,32.43788,21.272072,12.039215,23.15608,11.646677,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random412
Raw:-78.318085,53.80577,32.437885,21.272074,12.039213,23.156082,11.646676,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random413
Raw:-78.318085,53.805763,32.43788,21.27207,12.039215,23.15608,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random414
Raw:-78.31808,53.805756,32.437878,21.272068,12.039213,23.156076,11.646674,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random415
Raw:-78.318085,53.805767,32.43788,21.27207,12.039217,23.15608,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random416
Raw:-78.318085,53.805775,32.437885,21.272074,12.039216,23.156086,11.646678,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random417
Raw:-78.31808,53.80576,32.437878,21.272066,12.039214,23.156076,11.646675,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random418
Raw:-78.31808,53.80576,32.437878,21.272066,12.039211,23.156078,11.646674,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random419
Raw:-78.31809,53.805775,32.43789,21.272074,12.039216,23.156084,11.646679,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random420
Raw:-78.318085,53.80576,32.437878,21.272068,12.039216,23.156078,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random421
Raw:-78.31808,53.80576,32.43788,21.27207,12.039212,23.15608,11.646674,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random422
Raw:-78.31807,53.80576,32.43788,21.27207,12.039208,23.156078,11.646672,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random423
Raw:-78.31807,53.805756,32.437878,21.272066,12.039214,23.156076,11.646675,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random424
Raw:-78.318085,53.805775,32.43789,21.272076,12.039219,23.156086,11.646681,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random425
Raw:-78.31808,53.805767,32.43788,21.272066,12.039214,23.15608,11.646676,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random426
Raw:-78.31808,53.805756,32.437874,21.272066,12.039214,23.156076,11.646675,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random427
Raw:-78.31808,53.805767,32.437885,21.272072,12.03921,23.156082,11.646673,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random428
Raw:-78.31807,53.805756,32.437874,21.272066,12.039214,23.156075,11.646675,33.623707,34.377666,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random429
Raw:-78.318085,53.805767,32.43788,21.27207,12.03922,23.156082,11.646679,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random430
Raw:-78.31811,53.805767,32.43788,21.27207,12.039222,23.15608,11.646682,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random431
Raw:-78.318085,53.805763,32.43788,21.272068,12.039218,23.156078,11.646679,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random432
Raw:-78.31807,53.805775,32.43789,21.272076,12.039209,23.156086,11.646673,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random433
Raw:-78.318085,53.80577,32.437885,21.272072,12.039218,23.156084,11.646681,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random434
Raw:-78.318085,53.805756,32.437874,21.272066,12.039216,23.156075,11.646677,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random435
Raw:-78.318085,53.80577,32.437885,21.272074,12.039209,23.156084,11.646673,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random436
Raw:-78.318085,53.80577,32.43788,21.27207,12.039218,23.156084,11.646679,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random437
Raw:-78.318085,53.805775,32.437885,21.272074,12.039216,23.156084,11.646679,33.623714,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random438
Raw:-78.31808,53.80576,32.437878,21.272068,12.039214,23.156078,11.646675,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random439
Raw:-78.31808,53.80576,32.437878,21.272068,12.039217,23.156078,11.646677,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random440
Raw:-78.31808,53.80577,32.43789,21.272072,12.039212,23.156082,11.646677,33.623707,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random441
Raw:-78.31807,53.80576,32.43788,21.27207,12.03921,23.15608,11.646672,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random442
Raw:-78.318085,53.805767,32.437878,21.272068,12.039217,23.156076,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random443
Raw:-78.31808,53.805756,32.437878,21.27207,12.039212,23.156076,11.646672,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random444
Raw:-78.318085,53.805763,32.43788,21.27207,12.039214,23.156076,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random445
Raw:-78.318085,53.805767,32.43788,21.272072,12.039214,23.15608,11.646676,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random446
Raw:-78.318085,53.805763,32.43788,21.272068,12.039214,23.156076,11.646677,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random447
Raw:-78.31808,53.80576,32.437874,21.272068,12.039216,23.156078,11.646675,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random448
Raw:-78.318085,53.805775,32.437885,21.272074,12.039213,23.156084,11.646676,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random449
Raw:-78.31807,53.80575,32.437878,21.272066,12.039215,23.156076,11.646676,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random450
Raw:-78.318085,53.80577,32.437885,21.272068,12.039216,23.15608,11.646678,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random451
Raw:-78.31808,53.805763,32.437878,21.272066,12.039214,23.15608,11.646675,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random452
Raw:-78.31808,53.80577,32.437885,21.272074,12.039211,23.156084,11.646674,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random453
Raw:-78.318085,53.80577,32.43788,21.272072,12.039216,23.15608,11.646676,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random454
Raw:-78.31807,53.80576,32.437874,21.272066,12.039212,23.156076,11.646675,33.6237,34.377674,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random455
Raw:-78.318085,53.80577,32.43788,21.272072,12.039214,23.156082,11.646675,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random456
Raw:-78.31809,53.80577,32.43788,21.272068,12.039222,23.15608,11.646682,33.623707,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random457
Raw:-78.3181,53.805775,32.437885,21.272074,12.039215,23.156084,11.646679,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random458
Raw:-78.31808,53.80575,32.437874,21.272066,12.039211,23.156075,11.646673,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random459
Raw:-78.31808,53.80576,32.437874,21.272066,12.039218,23.156076,11.646677,33.623707,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random460
Raw:-78.318085,53.80577,32.43788,21.272068,12.039218,23.15608,11.646679,33.623707,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random461
Raw:-78.31808,53.80576,32.437874,21.272066,12.039216,23.156076,11.646677,33.623703,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random462
Raw:-78.31808,53.805763,32.43788,21.272068,12.039216,23.15608,11.646677,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random463
Raw:-78.318085,53.805775,32.437885,21.272074,12.039218,23.156084,11.646679,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random464
Raw:-78.318085,53.805763,32.437885,21.272068,12.039216,23.15608,11.64668,33.623703,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random465
Raw:-78.318085,53.80577,32.43788,21.272074,12.039214,23.156084,11.646676,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random466
Raw:-78.31809,53.805775,32.437885,21.272074,12.039218,23.156084,11.64668,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random467
Raw:-78.31808,53.805748,32.437866,21.27206,12.03921,23.156067,11.646671,33.62371,34.377663,32.180115
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random468
Raw:-78.31809,53.80577,32.43788,21.27207,12.03922,23.156082,11.646681,33.623714,34.377678,32.180134
