Original
Raw:57.427856,25.400646,48.202827,13.670242,51.839176,57.666317,93.18803,-83.35079,55.29316,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random363
Raw:57.427856,25.400648,48.202835,13.670242,51.839176,57.66632,93.18803,-83.3508,55.293163,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random364
Raw:57.42786,25.400652,48.202835,13.67024,51.839176,57.666325,93.18803,-83.350815,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random365
Raw:57.427868,25.400656,48.202847,13.670248,51.83919,57.666332,93.18804,-83.350815,55.29318,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random366
Raw:57.42786,25.400652,48.20284,13.670243,51.839184,57.666325,93.18804,-83.350815,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random367
Raw:57.427856,25.400648,48.20283,13.670246,51.839184,57.66632,93.188034,-83.35079,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random368
Raw:57.42787,25.40065,48.202843,13.67025,51.839188,57.66633,93.18804,-83.35081,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random369
Raw:57.427864,25.400656,48.202843,13.670248,51.83919,57.666332,93.18805,-83.350815,55.293175,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random370
Raw:57.42786,25.400652,48.20284,13.670246,51.839184,57.666325,93.18804,-83.35081,55.293175,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random371
Raw:57.42786,25.400654,48.202835,13.670243,51.839184,57.66633,93.188034,-83.350815,55.29317,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random372
Raw:57.42786,25.400656,48.202843,13.670243,51.839184,57.666325,93.18804,-83.350815,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random373
Raw:57.427853,25.400648,48.202835,13.67024,51.83917,57.666317,93.18802,-83.3508,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random374
Raw:57.42786,25.400654,48.202843,13.670245,51.839184,57.666325,93.188034,-83.35081,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random375
Raw:57.427864,25.400654,48.202843,13.670245,51.839188,57.666325,93.18804,-83.3508,55.293175,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random376
Raw:57.427864,25.400652,48.202843,13.67025,51.839184,57.66633,93.18804,-83.3508,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random377
Raw:57.427856,25.400646,48.202824,13.670243,51.839176,57.666317,93.18803,-83.350784,55.293163,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random378
Raw:57.427856,25.400646,48.20283,13.670241,51.839172,57.666317,93.18802,-83.3508,55.29316,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random379
Raw:57.427853,25.400648,48.202835,13.670243,51.839176,57.666317,93.188034,-83.35081,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random380
Raw:57.427868,25.400652,48.202843,13.670247,51.839184,57.66633,93.18804,-83.350815,55.293175,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random381
Raw:57.427856,25.400648,48.202835,13.670242,51.839176,57.666317,93.188034,-83.35081,55.293167,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random382
Raw:57.42786,25.40065,48.202835,13.670245,51.839184,57.666325,93.188034,-83.350815,55.29317,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random383
Raw:57.427856,25.400646,48.20284,13.670249,51.839176,57.66632,93.18803,-83.35079,55.29317,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random384
Raw:57.427856,25.400646,48.202835,13.670248,51.839176,57.666325,93.188034,-83.35079,55.293167,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random385
Raw:57.427856,25.40065,48.20283,13.67024,51.83917,57.666317,93.18802,-83.3508,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random386
Raw:57.427856,25.400646,48.20283,13.670241,51.839172,57.666317,93.18802,-83.3508,55.293163,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random387
Raw:57.42786,25.400654,48.202835,13.670244,51.839184,57.666325,93.18804,-83.35081,55.29317,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random388
Raw:57.427868,25.400656,48.202843,13.670244,51.839184,57.66633,93.18805,-83.350815,55.29318,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random389
Raw:57.42786,25.40065,48.202835,13.670245,51.839184,57.666325,93.188034,-83.3508,55.293167,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random390
Raw:57.42786,25.400648,48.202835,13.670244,51.839176,57.66632,93.18803,-83.3508,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random391
Raw:57.427853,25.400648,48.202835,13.670246,51.83918,57.66632,93.188034,-83.35079,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random392
Raw:57.427856,25.40065,48.20283,13.67024,51.839176,57.66632,93.18803,-83.35081,55.293163,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random393
Raw:57.42786,25.400656,48.20284,13.670243,51.839184,57.66632,93.188034,-83.350815,55.29317,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random394
Raw:57.42785,25.400652,48.202827,13.670237,51.839172,57.666317,93.18803,-83.3508,55.29316,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random395
Raw:57.427856,25.400644,48.202827,13.670243,51.839172,57.666317,93.18802,-83.35079,55.29316,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random396
Raw:57.427853,25.400644,48.202827,13.670242,51.83917,57.666317,93.18802,-83.3508,55.29316,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random397
Raw:57.427856,25.400652,48.202835,13.67024,51.839176,57.666325,93.188034,-83.35081,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random398
Raw:57.42786,25.40065,48.202835,13.670245,51.839184,57.66632,93.188034,-83.3508,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random399
Raw:57.42786,25.400654,48.20284,13.670243,51.839184,57.666325,93.18804,-83.350815,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random400
Raw:57.427856,25.400652,48.202835,13.670242,51.839176,57.66632,93.18802,-83.3508,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random401
Raw:57.427856,25.400646,48.202827,13.670241,51.839172,57.666317,93.18802,-83.35081,55.293163,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random402
Raw:57.42786,25.400654,48.20284,13.670245,51.839188,57.666325,93.188034,-83.35081,55.29317,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random403
Raw:57.427864,25.400652,48.20284,13.670244,51.839184,57.666325,93.18804,-83.350815,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random404
Raw:57.42786,25.400656,48.202843,13.670249,51.839188,57.666325,93.18804,-83.35081,55.293175,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random405
Raw:57.42786,25.400656,48.202835,13.670242,51.839184,57.666325,93.188034,-83.350815,55.293167,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random406
Raw:57.427856,25.400648,48.202827,13.67024,51.83917,57.666317,93.18802,-83.3508,55.29316,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random407
Raw:57.42786,25.400652,48.202835,13.670242,51.83918,57.666325,93.18803,-83.35081,55.293167,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random408
Raw:57.427856,25.40065,48.20284,13.670245,51.83918,57.66632,93.18803,-83.3508,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random409
Raw:57.427864,25.400652,48.202835,13.670244,51.839184,57.66633,93.18804,-83.350815,55.293175,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random410
Raw:57.427856,25.400652,48.20284,13.670244,51.839184,57.666325,93.188034,-83.35081,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random411
Raw:57.427864,25.400654,48.202843,13.670247,51.839188,57.66633,93.18804,-83.35081,55.293175,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random412
Raw:57.427853,25.400646,48.202835,13.670244,51.839176,57.66632,93.18803,-83.35079,55.293163,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random413
Raw:57.42786,25.40065,48.202835,13.67024,51.839172,57.66632,93.18803,-83.350815,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random414
Raw:57.427856,25.400648,48.202835,13.670248,51.839184,57.66633,93.188034,-83.35079,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random415
Raw:57.42786,25.400648,48.20283,13.670243,51.839176,57.666317,93.18803,-83.3508,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random416
Raw:57.42786,25.400654,48.202843,13.670248,51.839188,57.666325,93.18804,-83.35081,55.293175,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random417
Raw:57.42786,25.400656,48.20284,13.670244,51.839188,57.66633,93.18804,-83.350815,55.29317,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random418
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.66632,93.18803,-83.3508,55.293163,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random419
Raw:57.427845,25.400648,48.202827,13.670241,51.839176,57.666313,93.18802,-83.35079,55.29316,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random420
Raw:57.427856,25.400646,48.202827,13.670244,51.839176,57.66632,93.18803,-83.3508,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random421
Raw:57.427868,25.400654,48.20284,13.670247,51.83919,57.666336,93.18805,-83.35081,55.293175,5.496615
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random422
Raw:57.427856,25.40065,48.20283,13.670242,51.83918,57.66632,93.188034,-83.35081,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random423
Raw:57.42786,25.400652,48.20284,13.670244,51.839184,57.666325,93.188034,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random424
Raw:57.427868,25.400648,48.202843,13.67025,51.839184,57.66633,93.18804,-83.3508,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random425
Raw:57.42786,25.400652,48.20284,13.670247,51.839184,57.66633,93.188034,-83.35081,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random426
Raw:57.427864,25.400654,48.202843,13.67025,51.839184,57.66633,93.18804,-83.35081,55.293175,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random427
Raw:57.42786,25.400654,48.202843,13.670245,51.839184,57.666325,93.18804,-83.350815,55.293175,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random428
Raw:57.42785,25.400646,48.20283,13.670244,51.839172,57.666313,93.18802,-83.35079,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random429
Raw:57.42785,25.40065,48.202827,13.6702385,51.839176,57.66631,93.18802,-83.35079,55.29316,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random430
Raw:57.427864,25.400648,48.20284,13.67025,51.839188,57.66633,93.188034,-83.35079,55.29317,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random431
Raw:57.427856,25.400648,48.20283,13.670242,51.839176,57.66632,93.18803,-83.3508,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random432
Raw:57.427856,25.40065,48.202835,13.670241,51.839176,57.66632,93.18803,-83.35081,55.29316,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random433
Raw:57.427856,25.40065,48.202827,13.67024,51.839176,57.666317,93.18802,-83.3508,55.293163,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random434
Raw:57.42786,25.40065,48.202843,13.670247,51.83918,57.666325,93.188034,-83.35081,55.293175,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random435
Raw:57.427853,25.400644,48.202827,13.670241,51.83917,57.666313,93.18801,-83.3508,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random436
Raw:57.427853,25.400644,48.20283,13.670248,51.839172,57.666317,93.18802,-83.35078,55.29316,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random437
Raw:57.427856,25.400646,48.202827,13.670244,51.839172,57.66632,93.188034,-83.35079,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random438
Raw:57.427856,25.40065,48.202835,13.670245,51.839184,57.66632,93.188034,-83.3508,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random439
Raw:57.427853,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.35079,55.293163,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random440
Raw:57.427856,25.40065,48.202835,13.670239,51.839172,57.66632,93.18803,-83.35081,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random441
Raw:57.427856,25.400646,48.20284,13.670249,51.839176,57.66632,93.18803,-83.35079,55.293167,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random442
Raw:57.42786,25.400654,48.20284,13.670248,51.839184,57.666332,93.18804,-83.35081,55.293175,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random443
Raw:57.42786,25.400656,48.202843,13.670242,51.839184,57.66633,93.18804,-83.35081,55.293175,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random444
Raw:57.427853,25.40065,48.20283,13.67024,51.83917,57.666317,93.18802,-83.3508,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random445
Raw:57.427868,25.40065,48.202843,13.67025,51.839188,57.666332,93.18804,-83.35081,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random446
Raw:57.427864,25.400652,48.202843,13.670247,51.839184,57.66633,93.18804,-83.35081,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random447
Raw:57.427864,25.40065,48.20284,13.670249,51.839184,57.66633,93.18804,-83.35081,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random448
Raw:57.427864,25.400648,48.202835,13.670248,51.83918,57.66633,93.188034,-83.3508,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random449
Raw:57.427856,25.400646,48.20283,13.670245,51.839176,57.66632,93.18803,-83.35079,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random450
Raw:57.427853,25.400646,48.202835,13.670246,51.839184,57.66632,93.18803,-83.35079,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random451
Raw:57.427853,25.400646,48.20283,13.670244,51.839176,57.666317,93.18802,-83.35079,55.293163,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random452
Raw:57.42786,25.40065,48.202835,13.670242,51.839176,57.66632,93.188034,-83.350815,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random453
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.66632,93.188034,-83.35082,55.293175,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
