Original
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random376
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random377
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random378
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random379
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random380
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random381
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random382
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random383
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random384
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random385
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random386
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random387
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random388
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random389
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random390
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random391
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random392
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random393
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random394
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random395
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random396
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random397
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random398
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random399
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random400
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random401
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random402
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random403
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random404
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random405
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random406
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random407
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random408
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random409
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random410
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random411
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random412
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random413
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random414
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random415
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random416
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random417
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random418
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random419
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random420
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random421
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random422
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random423
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random424
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random425
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random426
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random427
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random428
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random429
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random430
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random431
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random432
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random433
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random434
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random435
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random436
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random437
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random438
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random439
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random440
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random441
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random442
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random443
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random444
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random445
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random446
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random447
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random448
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random449
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random450
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random451
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random452
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random453
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random454
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random455
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random456
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random457
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random458
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random459
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random460
Raw:22.216663,22.6919,22.93985,27.846651,21.050207,25.389627,19.573896,18.109215,36.78524,27.306728
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random461
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
