Original
Random353
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random354
Raw:-41.987186,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random355
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random356
Raw:-41.9872,-56.480797,-49.4384,-24.298372,-44.655437,-9.64344,-34.93926,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random357
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random358
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random359
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random360
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random361
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random362
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random363
Raw:-41.987194,-56.480785,-49.438385,-24.298363,-44.65543,-9.643437,-34.939255,-44.811527,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random364
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random365
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random366
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random367
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random368
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random369
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random370
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random371
Raw:-41.987183,-56.480766,-49.43837,-24.298355,-44.65542,-9.6434355,-34.939247,-44.811516,-33.58308,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random372
Raw:-41.98719,-56.480778,-49.438385,-24.298368,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random373
Raw:-41.987186,-56.480774,-49.43838,-24.298367,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random374
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random375
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random376
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random377
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random378
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random379
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random380
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random381
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random382
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random383
Raw:-41.987194,-56.480785,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random384
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.93925,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random385
Raw:-41.987194,-56.480785,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random386
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random387
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random388
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random389
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random390
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random391
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random392
Raw:-41.98718,-56.480766,-49.43837,-24.298355,-44.65542,-9.6434355,-34.939247,-44.811516,-33.58308,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random393
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random394
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random395
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random396
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random397
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random398
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random399
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random400
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random401
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random402
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random403
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random404
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random405
Raw:-41.98719,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.939255,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random406
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random407
Raw:-41.987198,-56.480793,-49.438396,-24.298368,-44.655434,-9.643439,-34.93926,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random408
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random409
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random410
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random411
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random412
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random413
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random414
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random415
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random416
Raw:-41.987186,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random417
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random418
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random419
Raw:-41.98718,-56.48077,-49.438377,-24.298363,-44.655415,-9.643436,-34.939243,-44.81152,-33.583088,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random420
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random421
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random422
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random423
Raw:-41.987186,-56.48077,-49.438374,-24.298357,-44.65542,-9.6434355,-34.939247,-44.81152,-33.583084,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random424
Raw:-41.98718,-56.480766,-49.43837,-24.298357,-44.655415,-9.6434355,-34.939243,-44.811516,-33.58308,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random425
Raw:-41.987183,-56.48077,-49.438374,-24.29836,-44.655415,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random426
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random427
Raw:-41.9872,-56.480797,-49.4384,-24.298372,-44.655437,-9.64344,-34.93926,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random428
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random429
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random430
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.81153,-33.583096,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random431
Raw:-41.987186,-56.480774,-49.43838,-24.298367,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random432
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random433
Raw:-41.987186,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random434
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random435
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random436
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random437
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random438
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random439
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random440
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random441
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random442
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random443
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.93925,-44.811523,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random444
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
