Original
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random312
Raw:-7.5747404,-2.512337,6.00934,13.334096,-8.984665,4.7962203,-19.688763,3.9437575,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random313
Raw:-7.5747385,-2.512335,6.0093412,13.334097,-8.984662,4.7962217,-19.68876,3.9437604,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random314
Raw:-7.5747395,-2.5123355,6.009342,13.334099,-8.984662,4.796222,-19.688765,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random315
Raw:-7.574743,-2.512338,6.0093412,13.334099,-8.984668,4.7962213,-19.688765,3.943758,4.4225616,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random316
Raw:-7.5747395,-2.5123346,6.009343,13.334098,-8.984663,4.7962227,-19.688765,3.9437618,4.4225636,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random317
Raw:-7.5747366,-2.5123353,6.0093403,13.334095,-8.984662,4.7962213,-19.68876,3.94376,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random318
Raw:-7.5747404,-2.5123377,6.0093412,13.334099,-8.984666,4.7962213,-19.688766,3.943759,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random319
Raw:-7.5747366,-2.512335,6.009341,13.334095,-8.984662,4.7962213,-19.68876,3.94376,4.4225616,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random320
Raw:-7.5747404,-2.5123384,6.0093393,13.334096,-8.984666,4.79622,-19.688763,3.9437566,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random321
Raw:-7.57474,-2.5123384,6.0093393,13.334096,-8.984666,4.7962203,-19.688765,3.943757,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random322
Raw:-7.5747404,-2.512335,6.0093427,13.334098,-8.984663,4.796222,-19.688763,3.9437609,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random323
Raw:-7.5747395,-2.5123374,6.0093393,13.334095,-8.984664,4.7962203,-19.688763,3.943757,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random324
Raw:-7.5747414,-2.5123389,6.009338,13.334095,-8.984666,4.7962184,-19.68876,3.9437547,4.4225597,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random325
Raw:-7.5747395,-2.5123355,6.009342,13.334098,-8.984662,4.796222,-19.688765,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random326
Raw:-7.574739,-2.512335,6.009343,13.334099,-8.984662,4.7962227,-19.688766,3.9437623,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random327
Raw:-7.574739,-2.5123377,6.0093403,13.334097,-8.984664,4.7962213,-19.688766,3.943759,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random328
Raw:-7.574739,-2.5123363,6.0093417,13.334099,-8.984663,4.796222,-19.688766,3.9437609,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random329
Raw:-7.574739,-2.512334,6.009345,13.334102,-8.984662,4.7962246,-19.688766,3.9437642,4.4225645,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random330
Raw:-7.5747395,-2.5123386,6.00934,13.334098,-8.984664,4.7962213,-19.688766,3.943758,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random331
Raw:-7.5747395,-2.5123384,6.009341,13.3341,-8.984666,4.7962217,-19.688768,3.9437594,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random332
Raw:-7.5747395,-2.5123384,6.009341,13.334099,-8.984666,4.7962217,-19.688768,3.9437594,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random333
Raw:-7.5747385,-2.512335,6.0093417,13.334097,-8.984662,4.7962217,-19.688763,3.9437609,4.422562,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random334
Raw:-7.574739,-2.5123346,6.009343,13.334099,-8.984663,4.796223,-19.688765,3.9437618,4.4225636,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random335
Raw:-7.5747375,-2.5123339,6.0093446,13.334101,-8.984661,4.796225,-19.688768,3.9437647,4.4225645,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random336
Raw:-7.574737,-2.5123346,6.0093412,13.334094,-8.984662,4.7962213,-19.688759,3.9437604,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random337
Raw:-7.5747375,-2.512334,6.0093436,13.3341,-8.98466,4.7962236,-19.688766,3.9437637,4.4225636,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random338
Raw:-7.574741,-2.512338,6.0093403,13.334098,-8.984666,4.796221,-19.688765,3.9437575,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random339
Raw:-7.574741,-2.512337,6.00934,13.334096,-8.984666,4.7962203,-19.688763,3.9437575,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random340
Raw:-7.574738,-2.512336,6.009341,13.334097,-8.984663,4.7962217,-19.688766,3.9437604,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random341
Raw:-7.574739,-2.512334,6.0093465,13.334105,-8.984662,4.796226,-19.688772,3.943767,4.4225655,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random342
Raw:-7.5747395,-2.5123374,6.0093403,13.334097,-8.984664,4.7962213,-19.688766,3.943758,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random343
Raw:-7.5747366,-2.512335,6.009341,13.334096,-8.98466,4.7962217,-19.688763,3.9437604,4.4225626,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random344
Raw:-7.5747395,-2.5123355,6.009342,13.334099,-8.984662,4.7962227,-19.688765,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random345
Raw:-7.5747385,-2.512335,6.0093436,13.3341,-8.984662,4.796223,-19.688766,3.9437628,4.4225636,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random346
Raw:-7.5747375,-2.512334,6.0093436,13.334099,-8.98466,4.7962236,-19.688765,3.9437637,4.4225636,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random347
Raw:-7.57474,-2.5123365,6.0093412,13.334097,-8.984664,4.7962213,-19.688765,3.9437594,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random348
Raw:-7.5747375,-2.5123343,6.0093436,13.3341,-8.98466,4.7962236,-19.688765,3.9437637,4.4225636,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random349
Raw:-7.5747404,-2.512337,6.0093412,13.334099,-8.984666,4.7962213,-19.688765,3.943759,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random350
Raw:-7.574737,-2.5123358,6.00934,13.334095,-8.984662,4.796221,-19.68876,3.943759,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random351
Raw:-7.57474,-2.5123365,6.009341,13.334097,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random352
Raw:-7.57474,-2.5123365,6.0093393,13.334094,-8.984665,4.79622,-19.688759,3.943757,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random353
Raw:-7.5747375,-2.5123365,6.009342,13.334101,-8.984662,4.796223,-19.68877,3.9437613,4.4225626,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random354
Raw:-7.5747385,-2.5123336,6.0093436,13.334099,-8.984662,4.7962236,-19.688765,3.9437633,4.4225636,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random355
Raw:-7.5747366,-2.5123327,6.009343,13.334096,-8.984659,4.7962227,-19.688759,3.9437633,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random356
Raw:-7.5747366,-2.512333,6.009344,13.334099,-8.98466,4.7962246,-19.688766,3.9437652,4.4225645,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random357
Raw:-7.5747404,-2.512337,6.00934,13.334096,-8.984665,4.7962203,-19.688763,3.9437575,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random358
Raw:-7.574738,-2.512335,6.0093417,13.334097,-8.984662,4.796222,-19.688763,3.9437618,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random359
Raw:-7.5747404,-2.512336,6.0093427,13.334099,-8.984665,4.796222,-19.688765,3.9437609,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random360
Raw:-7.5747395,-2.512336,6.0093417,13.334098,-8.984664,4.7962213,-19.688765,3.94376,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random361
Raw:-7.57474,-2.5123382,6.0093384,13.334095,-8.984665,4.7962193,-19.68876,3.943756,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random362
Raw:-7.5747385,-2.5123355,6.0093427,13.334099,-8.984662,4.796223,-19.688766,3.9437618,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random363
Raw:-7.5747385,-2.512336,6.009342,13.334099,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random364
Raw:-7.57474,-2.5123386,6.00934,13.334097,-8.984664,4.7962203,-19.688765,3.943757,4.422561,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random365
Raw:-7.574738,-2.5123327,6.0093455,13.3341,-8.98466,4.796225,-19.688766,3.9437656,4.4225645,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random366
Raw:-7.5747385,-2.5123377,6.009341,13.334099,-8.984663,4.796222,-19.688768,3.9437594,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random367
Raw:-7.5747404,-2.512335,6.009342,13.334097,-8.984664,4.7962213,-19.688763,3.9437604,4.4225626,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random368
Raw:-7.57474,-2.5123384,6.00934,13.334096,-8.984666,4.7962203,-19.688765,3.943757,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random369
Raw:-7.5747375,-2.5123353,6.009342,13.334099,-8.984661,4.7962227,-19.688765,3.9437618,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random370
Raw:-7.5747385,-2.5123317,6.009346,13.334101,-8.984661,4.796225,-19.688763,3.9437656,4.4225655,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random371
Raw:-7.574738,-2.512334,6.009343,13.334099,-8.984661,4.796223,-19.688763,3.9437633,4.4225636,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random372
Raw:-7.5747404,-2.5123374,6.00934,13.334097,-8.984665,4.796221,-19.688763,3.943757,4.422561,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random373
Raw:-7.5747366,-2.512334,6.0093417,13.334096,-8.98466,4.7962217,-19.68876,3.9437613,4.422562,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random374
Raw:-7.574742,-2.512338,6.00934,13.334096,-8.984668,4.7962203,-19.688763,3.9437566,4.422561,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random375
Raw:-7.57474,-2.5123374,6.009339,13.334094,-8.984666,4.79622,-19.688759,3.943756,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random376
Raw:-7.57474,-2.512338,6.0093384,13.334095,-8.984665,4.7962193,-19.68876,3.943756,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random377
Raw:-7.574741,-2.5123394,6.00934,13.334098,-8.984666,4.796221,-19.688766,3.943757,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random378
Raw:-7.5747366,-2.512335,6.0093403,13.334095,-8.984662,4.7962213,-19.68876,3.9437594,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random379
Raw:-7.574741,-2.512338,6.009338,13.334093,-8.984666,4.7962184,-19.688759,3.9437551,4.4225597,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random380
Raw:-7.5747414,-2.5123403,6.009337,13.334095,-8.984667,4.7962184,-19.688763,3.9437542,4.4225593,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random381
Raw:-7.5747385,-2.5123353,6.0093436,13.3341,-8.984661,4.796223,-19.688766,3.9437628,4.4225636,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random382
Raw:-7.5747414,-2.5123365,6.009343,13.334101,-8.984666,4.7962227,-19.688768,3.9437618,4.4225636,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random383
Raw:-7.5747404,-2.5123389,6.009339,13.334097,-8.984665,4.7962193,-19.688766,3.9437566,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random384
Raw:-7.5747423,-2.5123413,6.009339,13.334099,-8.98467,4.7962193,-19.688768,3.9437551,4.42256,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random385
Raw:-7.574739,-2.512336,6.0093417,13.334099,-8.984663,4.7962217,-19.688765,3.9437604,4.422562,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random386
Raw:-7.574742,-2.5123394,6.009339,13.334096,-8.984669,4.7962193,-19.688765,3.9437551,4.4225607,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random387
Raw:-7.5747404,-2.5123374,6.0093393,13.334095,-8.984666,4.7962203,-19.688763,3.943757,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random388
Raw:-7.5747395,-2.5123355,6.009343,13.3341,-8.984664,4.796223,-19.688766,3.9437623,4.4225636,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random389
Raw:-7.574739,-2.5123377,6.00934,13.334096,-8.984664,4.796221,-19.688763,3.943758,4.422561,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random390
Raw:-7.574743,-2.5123374,6.0093384,13.334093,-8.984668,4.7962184,-19.688757,3.9437542,4.42256,-5.441804
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random391
Raw:-7.574739,-2.5123358,6.009342,13.334099,-8.984662,4.7962227,-19.688766,3.9437609,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random392
Raw:-7.5747404,-2.5123394,6.0093365,13.334093,-8.984666,4.796218,-19.68876,3.9437547,4.422559,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random393
Raw:-7.5747404,-2.5123389,6.009339,13.334096,-8.984666,4.7962193,-19.688765,3.943756,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random394
Raw:-7.5747414,-2.5123394,6.0093374,13.334094,-8.984667,4.7962184,-19.68876,3.9437532,4.4225597,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random395
Raw:-7.5747385,-2.5123355,6.0093427,13.3341,-8.984662,4.796223,-19.688768,3.9437618,4.422563,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random396
Raw:-7.5747404,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random397
Raw:-7.57474,-2.512336,6.009343,13.334101,-8.984664,4.796223,-19.688766,3.9437613,4.4225636,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random398
Raw:-7.574738,-2.5123336,6.009343,13.334097,-8.984662,4.7962227,-19.68876,3.9437628,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random399
Raw:-7.5747395,-2.512336,6.0093412,13.334098,-8.984664,4.7962213,-19.688763,3.9437594,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random400
Raw:-7.5747404,-2.512334,6.0093446,13.3341,-8.984664,4.7962236,-19.688765,3.9437633,4.4225645,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random401
Raw:-7.5747414,-2.5123394,6.0093393,13.334097,-8.984668,4.79622,-19.688765,3.9437556,4.4225607,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random402
Raw:-7.5747414,-2.5123403,6.009338,13.334096,-8.984668,4.7962184,-19.688765,3.9437537,4.4225597,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random403
Raw:-7.5747395,-2.512336,6.0093403,13.334095,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random404
Raw:-7.574739,-2.5123374,6.0093403,13.334098,-8.984664,4.7962213,-19.688766,3.9437585,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random405
Raw:-7.5747395,-2.512334,6.0093446,13.334101,-8.984662,4.796224,-19.688766,3.9437637,4.4225645,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random406
Raw:-7.5747385,-2.512335,6.0093412,13.334096,-8.984663,4.7962217,-19.68876,3.94376,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random407
Raw:-7.5747366,-2.5123312,6.009346,13.334101,-8.984658,4.796226,-19.688765,3.9437675,4.4225655,-5.4417925
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random408
Raw:-7.5747385,-2.5123374,6.00934,13.334096,-8.984663,4.796221,-19.688765,3.943758,4.422561,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random409
Raw:-7.5747375,-2.5123353,6.0093417,13.334097,-8.984662,4.796222,-19.688763,3.9437613,4.4225626,-5.4417963
