Original
Raw:-74.75348,46.961056,31.757399,19.937017,11.214702,23.703722,12.986108,22.222647,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random615
Raw:-74.75348,46.961056,31.757399,19.937012,11.214708,23.703724,12.9861145,22.222637,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random616
Raw:-74.75348,46.961052,31.757399,19.937014,11.214704,23.703722,12.986111,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random617
Raw:-74.75347,46.961056,31.757397,19.937014,11.2147045,23.703722,12.986111,22.22264,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random618
Raw:-74.753456,46.961037,31.75739,19.937008,11.214704,23.703714,12.986108,22.222637,31.942905,28.010567
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random619
Raw:-74.75347,46.96105,31.757395,19.937012,11.214706,23.70372,12.986113,22.222635,31.942911,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random620
Raw:-74.75347,46.96105,31.757391,19.93701,11.2147045,23.70372,12.986109,22.22264,31.942911,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random621
Raw:-74.75346,46.961052,31.757395,19.937012,11.214704,23.703722,12.986111,22.222635,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random622
Raw:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986108,22.222647,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random623
Raw:-74.75348,46.961052,31.757397,19.937014,11.214704,23.703722,12.98611,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random624
Raw:-74.75349,46.96106,31.7574,19.93702,11.214703,23.703726,12.98611,22.222649,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random625
Raw:-74.75349,46.96106,31.757397,19.937014,11.214706,23.703722,12.986112,22.222647,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random626
Raw:-74.75348,46.961052,31.757395,19.937012,11.214705,23.703718,12.986111,22.222643,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random627
Raw:-74.75348,46.96105,31.757393,19.937008,11.214707,23.703716,12.986113,22.22264,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random628
Raw:-74.75349,46.961052,31.757397,19.937014,11.214706,23.703722,12.986111,22.222647,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random629
Raw:-74.75349,46.961056,31.757397,19.937014,11.214706,23.703724,12.986113,22.222645,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random630
Raw:-74.75348,46.96105,31.757393,19.93701,11.214707,23.703718,12.986111,22.222641,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random631
Raw:-74.7535,46.961063,31.757404,19.937017,11.214705,23.703726,12.986114,22.222649,31.942919,28.010582
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random632
Raw:-74.75348,46.96105,31.757397,19.937014,11.214704,23.70372,12.986109,22.222645,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random633
Raw:-74.75348,46.96105,31.757393,19.93701,11.214707,23.703716,12.986112,22.222641,31.942911,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random634
Raw:-74.75347,46.96105,31.757391,19.93701,11.214705,23.70372,12.986109,22.22264,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random635
Raw:-74.75348,46.96105,31.757393,19.93701,11.214707,23.703718,12.986112,22.22264,31.942911,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random636
Raw:-74.75348,46.96105,31.757393,19.93701,11.214708,23.703718,12.986113,22.222637,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random637
Raw:-74.75348,46.96105,31.757391,19.937012,11.214706,23.703716,12.98611,22.222647,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random638
Raw:-74.75347,46.96105,31.757393,19.93701,11.214707,23.703716,12.986113,22.222637,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random639
Raw:-74.7535,46.961063,31.757404,19.93702,11.214707,23.703726,12.986113,22.22265,31.94292,28.010584
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random640
Raw:-74.75347,46.961044,31.757391,19.937008,11.2147045,23.703718,12.986109,22.222641,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random641
Raw:-74.75347,46.961044,31.757393,19.937012,11.214702,23.703718,12.986106,22.222643,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random642
Raw:-74.75348,46.961052,31.757395,19.937012,11.214705,23.70372,12.986111,22.222641,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random643
Raw:-74.75349,46.96106,31.757397,19.937012,11.214706,23.703722,12.986112,22.222649,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random644
Raw:-74.75347,46.961056,31.7574,19.937014,11.214705,23.703722,12.986113,22.222635,31.942917,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random645
Raw:-74.75346,46.961052,31.757399,19.937012,11.214702,23.703722,12.986109,22.222637,31.942913,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random646
Raw:-74.75348,46.96105,31.757391,19.937014,11.214705,23.703718,12.986111,22.222645,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random647
Raw:-74.75348,46.961052,31.757395,19.937012,11.214704,23.70372,12.986109,22.222647,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random648
Raw:-74.75347,46.961044,31.757391,19.937006,11.214705,23.703718,12.986111,22.222635,31.942907,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random649
Raw:-74.75347,46.961052,31.757395,19.93701,11.214707,23.70372,12.986113,22.222635,31.942913,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random650
Raw:-74.75348,46.96106,31.757402,19.937014,11.214706,23.703726,12.9861145,22.222641,31.942919,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random651
Raw:-74.75347,46.961044,31.757387,19.937008,11.214705,23.703716,12.986109,22.22264,31.942907,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random652
Raw:-74.75346,46.961052,31.757395,19.93701,11.214703,23.703722,12.98611,22.222637,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random653
Raw:-74.75348,46.961056,31.757397,19.937014,11.2147045,23.703722,12.986111,22.222641,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random654
Raw:-74.75348,46.96105,31.757393,19.93701,11.214708,23.703718,12.986113,22.222637,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random655
Raw:-74.75348,46.961056,31.7574,19.93702,11.2147,23.703724,12.986106,22.22265,31.942913,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random656
Raw:-74.75348,46.96106,31.7574,19.937014,11.214707,23.703724,12.986114,22.222643,31.942919,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random657
Raw:-74.75347,46.961044,31.757393,19.93701,11.214702,23.70372,12.986109,22.222643,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random658
Raw:-74.75347,46.961056,31.7574,19.937017,11.214702,23.703724,12.986109,22.222645,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random659
Raw:-74.75347,46.96105,31.757395,19.937014,11.214705,23.70372,12.986111,22.22264,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random660
Raw:-74.75348,46.961063,31.757402,19.93702,11.2147045,23.703726,12.986112,22.222647,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random661
Raw:-74.75349,46.961056,31.757397,19.937012,11.214708,23.703722,12.986113,22.222643,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random662
Raw:-74.75348,46.96105,31.757395,19.937014,11.214704,23.703718,12.986109,22.222647,31.94291,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random663
Raw:-74.75348,46.961037,31.757385,19.937002,11.214711,23.703712,12.986114,22.222628,31.942904,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random664
Raw:-74.75348,46.961052,31.757399,19.937014,11.214703,23.703722,12.986108,22.222645,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random665
Raw:-74.75348,46.961052,31.757395,19.937012,11.214705,23.703718,12.986111,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random666
Raw:-74.75348,46.961052,31.757395,19.93701,11.214705,23.70372,12.986111,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random667
Raw:-74.75348,46.96105,31.75739,19.937008,11.214709,23.703716,12.986113,22.222635,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random668
Raw:-74.75349,46.961052,31.757397,19.937012,11.214709,23.703722,12.986114,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random669
Raw:-74.753456,46.96104,31.757387,19.937006,11.214704,23.703714,12.986107,22.222635,31.942904,28.010567
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random670
Raw:-74.75347,46.96104,31.757391,19.937012,11.214704,23.703718,12.986107,22.222643,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random671
Raw:-74.75348,46.961052,31.757395,19.93701,11.214706,23.703718,12.986112,22.22264,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random672
Raw:-74.75347,46.96105,31.757391,19.937008,11.2147045,23.703718,12.986109,22.222637,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random673
Raw:-74.753456,46.961033,31.757383,19.937008,11.214703,23.703712,12.986104,22.222641,31.942902,28.010567
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random674
Raw:-74.75347,46.961044,31.75739,19.937006,11.214705,23.703716,12.986111,22.222637,31.942907,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random675
Raw:-74.75348,46.961044,31.757393,19.93701,11.214708,23.703718,12.986112,22.22264,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random676
Raw:-74.75348,46.96105,31.757397,19.937016,11.214704,23.703722,12.986108,22.222647,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random677
Raw:-74.75349,46.961052,31.757391,19.937006,11.214713,23.703718,12.986116,22.22264,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random678
Raw:-74.75349,46.961052,31.757395,19.93701,11.21471,23.70372,12.9861145,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random679
Raw:-74.75349,46.96104,31.757385,19.937006,11.214712,23.703712,12.986114,22.222633,31.942905,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random680
Raw:-74.7535,46.961063,31.7574,19.937017,11.214708,23.703726,12.9861145,22.222647,31.942917,28.010582
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random681
Raw:-74.75348,46.961056,31.757399,19.937016,11.214702,23.703722,12.986109,22.222645,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random682
Raw:-74.75347,46.96105,31.757391,19.93701,11.214703,23.703718,12.986108,22.22264,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random683
Raw:-74.75348,46.96105,31.757395,19.937014,11.214705,23.70372,12.986111,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random684
Raw:-74.75348,46.961056,31.7574,19.937014,11.214707,23.703724,12.9861145,22.222641,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random685
Raw:-74.75348,46.96105,31.757391,19.93701,11.214707,23.703718,12.986111,22.222643,31.94291,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random686
Raw:-74.75348,46.96104,31.757385,19.937006,11.21471,23.703712,12.986112,22.222641,31.942905,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random687
Raw:-74.7535,46.961056,31.757399,19.937012,11.214711,23.703722,12.986115,22.222647,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random688
Raw:-74.75349,46.961052,31.757395,19.937014,11.214707,23.703722,12.98611,22.222649,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random689
Raw:-74.75348,46.961056,31.757397,19.937016,11.214702,23.703722,12.986109,22.222647,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random690
Raw:-74.75348,46.96105,31.757393,19.937012,11.214706,23.703718,12.986112,22.22264,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random691
Raw:-74.75348,46.961056,31.757402,19.93702,11.214699,23.703724,12.986107,22.22265,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random692
Raw:-74.75347,46.961063,31.757402,19.937017,11.214701,23.703726,12.986109,22.222647,31.942919,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random693
Raw:-74.75348,46.96105,31.757393,19.937012,11.214706,23.703718,12.986112,22.222637,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random694
Raw:-74.75349,46.961056,31.757399,19.937014,11.214707,23.703722,12.986112,22.222647,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random695
Raw:-74.75346,46.961052,31.757397,19.937012,11.214702,23.70372,12.986108,22.22264,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random696
Raw:-74.75347,46.961056,31.757399,19.937016,11.214703,23.703722,12.986111,22.222643,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random697
Raw:-74.75348,46.96104,31.757385,19.937006,11.214711,23.703714,12.9861145,22.222635,31.942907,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random698
Raw:-74.7535,46.961063,31.757404,19.93702,11.214705,23.703724,12.986111,22.222654,31.942917,28.010584
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random699
Raw:-74.75347,46.96104,31.75739,19.937006,11.214706,23.703716,12.986111,22.222633,31.942907,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random700
Raw:-74.75347,46.96105,31.757393,19.93701,11.214704,23.703718,12.986109,22.222641,31.942911,28.010572
