Original
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random334
Raw:-20.775394,-19.12175,-7.5249267,7.756432,-26.245996,-2.1149278,-26.749928,-13.785536,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random335
Raw:-20.7754,-19.121758,-7.5249333,7.75643,-26.246002,-2.1149292,-26.749931,-13.7855425,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random336
Raw:-20.775398,-19.121754,-7.52493,7.75643,-26.245998,-2.1149285,-26.74993,-13.785539,-5.1493225,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random337
Raw:-20.775398,-19.121756,-7.5249333,7.7564282,-26.245998,-2.114929,-26.749928,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random338
Raw:-20.775402,-19.121761,-7.5249386,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random339
Raw:-20.775406,-19.121763,-7.5249386,7.7564273,-26.246008,-2.1149302,-26.749937,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random340
Raw:-20.775393,-19.121748,-7.5249267,7.75643,-26.245993,-2.1149278,-26.749924,-13.785535,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random341
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random342
Raw:-20.775394,-19.121748,-7.5249248,7.756434,-26.245995,-2.1149275,-26.749928,-13.785534,-5.1493187,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random343
Raw:-20.7754,-19.121756,-7.52493,7.756432,-26.246002,-2.1149285,-26.749933,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random344
Raw:-20.775404,-19.121763,-7.524937,7.7564273,-26.246004,-2.11493,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random345
Raw:-20.7754,-19.121756,-7.524933,7.756429,-26.246,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random346
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random347
Raw:-20.77541,-19.12177,-7.524946,7.7564216,-26.246012,-2.1149316,-26.749939,-13.785553,-5.149334,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random348
Raw:-20.77539,-19.121744,-7.5249205,7.756436,-26.245993,-2.1149268,-26.749924,-13.785531,-5.149316,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random349
Raw:-20.775396,-19.121756,-7.5249333,7.7564263,-26.245996,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random350
Raw:-20.77541,-19.121767,-7.5249405,7.7564263,-26.246012,-2.1149306,-26.749939,-13.785549,-5.14933,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random351
Raw:-20.775396,-19.121752,-7.5249286,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random352
Raw:-20.775398,-19.121756,-7.524933,7.7564282,-26.245998,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random353
Raw:-20.775396,-19.121752,-7.5249286,7.756432,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random354
Raw:-20.775394,-19.12175,-7.524928,7.75643,-26.245993,-2.114928,-26.749924,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random355
Raw:-20.775406,-19.121767,-7.5249434,7.7564206,-26.246006,-2.1149309,-26.749933,-13.785549,-5.149332,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random356
Raw:-20.775402,-19.12176,-7.524937,7.7564254,-26.246,-2.1149297,-26.749931,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random357
Raw:-20.775394,-19.121752,-7.52493,7.7564282,-26.245993,-2.1149282,-26.749924,-13.785538,-5.1493225,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random358
Raw:-20.775404,-19.121763,-7.524939,7.7564244,-26.246004,-2.1149302,-26.749933,-13.785546,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random359
Raw:-20.775402,-19.12176,-7.524937,7.7564254,-26.246,-2.1149297,-26.749931,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random360
Raw:-20.775396,-19.121752,-7.5249286,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random361
Raw:-20.77539,-19.121746,-7.5249248,7.756432,-26.24599,-2.1149275,-26.749924,-13.785534,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random362
Raw:-20.775406,-19.121765,-7.524942,7.7564225,-26.246004,-2.1149306,-26.749933,-13.785548,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random363
Raw:-20.775394,-19.12175,-7.5249286,7.75643,-26.245993,-2.114928,-26.749924,-13.785536,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random364
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random365
Raw:-20.775387,-19.12174,-7.5249205,7.756434,-26.245985,-2.1149266,-26.74992,-13.78553,-5.149316,-19.983912
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random366
Raw:-20.775398,-19.121756,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random367
Raw:-20.775406,-19.121765,-7.5249405,7.7564244,-26.246008,-2.1149304,-26.749935,-13.785548,-5.149329,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random368
Raw:-20.775402,-19.121763,-7.52494,7.7564225,-26.246,-2.1149302,-26.74993,-13.785546,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random369
Raw:-20.775398,-19.12176,-7.524937,7.7564235,-26.245996,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random370
Raw:-20.775394,-19.121748,-7.524924,7.756436,-26.245996,-2.1149273,-26.749928,-13.785535,-5.1493187,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random371
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random372
Raw:-20.775402,-19.121763,-7.5249424,7.7564206,-26.246,-2.1149306,-26.74993,-13.785547,-5.149331,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random373
Raw:-20.775402,-19.12176,-7.5249357,7.7564273,-26.246002,-2.1149297,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random374
Raw:-20.775394,-19.121748,-7.5249233,7.756436,-26.245995,-2.1149273,-26.749928,-13.785534,-5.1493177,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random375
Raw:-20.775402,-19.121765,-7.5249424,7.7564206,-26.246002,-2.1149306,-26.749931,-13.785547,-5.149331,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random376
Raw:-20.775402,-19.121761,-7.5249386,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random377
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246,-2.1149294,-26.749931,-13.785543,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random378
Raw:-20.775402,-19.121763,-7.5249414,7.7564206,-26.246,-2.1149304,-26.749928,-13.785547,-5.14933,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random379
Raw:-20.775398,-19.121758,-7.5249352,7.7564254,-26.245998,-2.1149294,-26.749928,-13.785542,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random380
Raw:-20.775398,-19.121756,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random381
Raw:-20.775381,-19.121733,-7.52491,7.7564416,-26.245981,-2.1149247,-26.749916,-13.7855215,-5.149309,-19.983908
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random382
Raw:-20.775408,-19.12177,-7.5249467,7.7564187,-26.246008,-2.1149316,-26.749935,-13.785552,-5.149334,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random383
Raw:-20.7754,-19.12176,-7.524938,7.7564244,-26.246,-2.11493,-26.74993,-13.785544,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random384
Raw:-20.775394,-19.121752,-7.524932,7.7564263,-26.245993,-2.1149285,-26.749924,-13.785539,-5.1493235,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random385
Raw:-20.775398,-19.121756,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random386
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random387
Raw:-20.775402,-19.12176,-7.5249343,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random388
Raw:-20.775394,-19.121752,-7.5249295,7.7564282,-26.245995,-2.1149282,-26.749926,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random389
Raw:-20.775404,-19.121765,-7.5249414,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random390
Raw:-20.7754,-19.12176,-7.524938,7.7564244,-26.246,-2.11493,-26.74993,-13.785544,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random391
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random392
Raw:-20.7754,-19.121758,-7.5249314,7.756432,-26.246002,-2.1149287,-26.749933,-13.785542,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random393
Raw:-20.775394,-19.121754,-7.5249324,7.7564263,-26.245995,-2.1149287,-26.749924,-13.78554,-5.1493244,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random394
Raw:-20.775398,-19.121754,-7.52493,7.75643,-26.245998,-2.1149285,-26.74993,-13.785539,-5.1493225,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random395
Raw:-20.775404,-19.121763,-7.5249367,7.7564282,-26.246006,-2.1149297,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random396
Raw:-20.775402,-19.121761,-7.524938,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random397
Raw:-20.7754,-19.121758,-7.5249343,7.7564263,-26.246,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random398
Raw:-20.775393,-19.121748,-7.5249243,7.756433,-26.245993,-2.1149273,-26.749924,-13.785534,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random399
Raw:-20.775396,-19.121754,-7.52493,7.75643,-26.245996,-2.1149285,-26.749928,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random400
Raw:-20.775398,-19.121754,-7.524928,7.756434,-26.246,-2.114928,-26.749931,-13.785539,-5.1493216,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random401
Raw:-20.775402,-19.121758,-7.524932,7.756432,-26.246004,-2.114929,-26.749935,-13.785542,-5.1493235,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random402
Raw:-20.775398,-19.121756,-7.524931,7.756431,-26.246,-2.1149287,-26.749931,-13.785541,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random403
Raw:-20.775396,-19.121756,-7.524934,7.7564254,-26.245995,-2.114929,-26.749926,-13.785541,-5.1493254,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random404
Raw:-20.775404,-19.121763,-7.524941,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random405
Raw:-20.775402,-19.121763,-7.524941,7.7564225,-26.246002,-2.1149304,-26.74993,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random406
Raw:-20.775402,-19.12176,-7.5249352,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random407
Raw:-20.7754,-19.121758,-7.5249343,7.7564263,-26.246,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random408
Raw:-20.775398,-19.12176,-7.524936,7.7564244,-26.245998,-2.1149294,-26.749928,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random409
Raw:-20.77539,-19.121748,-7.5249276,7.7564282,-26.24599,-2.1149278,-26.74992,-13.785534,-5.1493206,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random410
Raw:-20.775402,-19.12176,-7.524937,7.7564254,-26.246,-2.1149297,-26.749931,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random411
Raw:-20.77541,-19.121775,-7.524949,7.7564187,-26.246012,-2.114932,-26.749937,-13.785555,-5.149336,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random412
Raw:-20.775398,-19.121756,-7.524932,7.75643,-26.246,-2.1149287,-26.74993,-13.78554,-5.1493235,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random413
Raw:-20.775398,-19.121758,-7.5249357,7.7564254,-26.245998,-2.1149294,-26.749928,-13.7855425,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random414
Raw:-20.775404,-19.121763,-7.5249405,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random415
Raw:-20.775398,-19.121756,-7.52493,7.756432,-26.246,-2.1149285,-26.749931,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random416
Raw:-20.775396,-19.121752,-7.5249286,7.756432,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random417
Raw:-20.775402,-19.12176,-7.5249352,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random418
Raw:-20.77539,-19.121744,-7.5249205,7.756436,-26.245993,-2.1149268,-26.749924,-13.785531,-5.149316,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random419
Raw:-20.775394,-19.121752,-7.5249324,7.7564254,-26.245995,-2.1149287,-26.749922,-13.785538,-5.1493244,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random420
Raw:-20.7754,-19.121761,-7.5249386,7.7564235,-26.246,-2.11493,-26.74993,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random421
Raw:-20.775398,-19.121754,-7.524929,7.756432,-26.246,-2.1149282,-26.749931,-13.78554,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random422
Raw:-20.775396,-19.121752,-7.5249295,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random423
Raw:-20.775406,-19.121765,-7.5249424,7.7564225,-26.246004,-2.1149306,-26.749933,-13.785548,-5.149331,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random424
Raw:-20.775406,-19.121765,-7.5249414,7.7564235,-26.246006,-2.1149306,-26.749935,-13.785548,-5.14933,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random425
Raw:-20.7754,-19.12176,-7.5249386,7.7564235,-26.246,-2.11493,-26.74993,-13.785545,-5.149328,-19.983923
