Original
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random376
Raw:-104.57431,59.911533,29.18275,15.172356,21.037806,18.825617,18.771458,30.592752,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random377
Raw:-104.57432,59.91154,29.182756,15.172358,21.037806,18.82562,18.77146,30.592752,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random378
Raw:-104.57432,59.911537,29.182753,15.172355,21.03781,18.825619,18.771461,30.59275,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random379
Raw:-104.57431,59.911564,29.182772,15.172365,21.037802,18.825634,18.77146,30.592749,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random380
Raw:-104.57432,59.911537,29.18275,15.172355,21.03781,18.825619,18.77146,30.59275,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random381
Raw:-104.57434,59.91155,29.18276,15.172358,21.037815,18.825623,18.77147,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random382
Raw:-104.57435,59.911556,29.182768,15.172363,21.037811,18.825626,18.771465,30.592762,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random383
Raw:-104.57433,59.911552,29.182766,15.172364,21.037806,18.825624,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random384
Raw:-104.57432,59.911556,29.182768,15.172365,21.037802,18.825628,18.771458,30.592758,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random385
Raw:-104.57432,59.91154,29.182756,15.172359,21.037806,18.82562,18.771458,30.592758,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random386
Raw:-104.57433,59.911556,29.182766,15.172361,21.037807,18.825626,18.771461,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random387
Raw:-104.5743,59.911533,29.182753,15.172358,21.0378,18.825617,18.771454,30.592752,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random388
Raw:-104.57433,59.91155,29.182762,15.17236,21.03781,18.825624,18.771463,30.59275,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random389
Raw:-104.57435,59.91157,29.182775,15.17237,21.037806,18.825634,18.771465,30.592762,38.024414,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random390
Raw:-104.57432,59.911545,29.18276,15.172363,21.037804,18.825623,18.771456,30.592764,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random391
Raw:-104.57433,59.911545,29.182758,15.172355,21.037813,18.825619,18.771467,30.592743,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random392
Raw:-104.57432,59.91154,29.182753,15.172354,21.03781,18.825617,18.771461,30.59275,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random393
Raw:-104.57433,59.911552,29.182764,15.172363,21.037806,18.825623,18.77146,30.59276,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random394
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825626,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random395
Raw:-104.57431,59.91155,29.182764,15.17236,21.037802,18.825626,18.771461,30.592743,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random396
Raw:-104.57433,59.911552,29.182762,15.172357,21.037811,18.825623,18.771465,30.592745,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random397
Raw:-104.57432,59.91154,29.182756,15.172358,21.037807,18.82562,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random398
Raw:-104.57431,59.911537,29.182755,15.172359,21.037802,18.825619,18.771456,30.592758,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random399
Raw:-104.57432,59.91154,29.18276,15.17236,21.037807,18.825623,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random400
Raw:-104.57433,59.911552,29.182766,15.172364,21.037806,18.825624,18.77146,30.59276,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random401
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825628,18.771461,30.592754,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random402
Raw:-104.5743,59.91154,29.182758,15.172359,21.037798,18.825623,18.771454,30.59275,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random403
Raw:-104.57434,59.91157,29.182775,15.172371,21.037806,18.825632,18.771463,30.592768,38.024414,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random404
Raw:-104.5743,59.911533,29.18275,15.172354,21.037802,18.825613,18.771456,30.592749,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random405
Raw:-104.5743,59.911545,29.182758,15.1723585,21.0378,18.825619,18.771456,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random406
Raw:-104.57435,59.911556,29.182766,15.172359,21.037815,18.825624,18.77147,30.592752,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random407
Raw:-104.57432,59.91155,29.18276,15.172362,21.037804,18.825624,18.771458,30.59276,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random408
Raw:-104.57433,59.91155,29.182762,15.17236,21.03781,18.82562,18.771461,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random409
Raw:-104.57432,59.911545,29.182758,15.172362,21.037804,18.825623,18.771456,30.59276,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random410
Raw:-104.57432,59.91155,29.182764,15.172361,21.037806,18.825626,18.771461,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random411
Raw:-104.57434,59.911552,29.182766,15.172359,21.037815,18.825624,18.771467,30.592747,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random412
Raw:-104.57433,59.911552,29.182766,15.172361,21.03781,18.825624,18.771463,30.592749,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random413
Raw:-104.57431,59.91154,29.18276,15.172359,21.037802,18.825623,18.771458,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random414
Raw:-104.57434,59.911556,29.182768,15.172363,21.037807,18.825626,18.771463,30.592758,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random415
Raw:-104.57433,59.911552,29.182764,15.172361,21.037807,18.825623,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random416
Raw:-104.57433,59.91155,29.182764,15.172361,21.03781,18.825623,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random417
Raw:-104.57432,59.91155,29.18276,15.172359,21.037806,18.825623,18.771461,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random418
Raw:-104.574326,59.911556,29.182768,15.172363,21.037807,18.825626,18.771463,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random419
Raw:-104.57434,59.911556,29.18277,15.172365,21.03781,18.825628,18.771465,30.592756,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random420
Raw:-104.57432,59.91155,29.18276,15.172358,21.037807,18.825624,18.771463,30.592747,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random421
Raw:-104.57433,59.911556,29.18277,15.172366,21.037806,18.825626,18.771458,30.592762,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random422
Raw:-104.57431,59.91154,29.182758,15.172361,21.037802,18.825623,18.771456,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random423
Raw:-104.574295,59.911533,29.182753,15.172354,21.0378,18.825615,18.771458,30.592743,38.02439,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random424
Raw:-104.5743,59.911533,29.182756,15.172356,21.037804,18.82562,18.77146,30.592737,38.024395,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random425
Raw:-104.57431,59.911545,29.18276,15.172361,21.037802,18.825623,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random426
Raw:-104.57431,59.911533,29.182753,15.172354,21.037807,18.825617,18.771461,30.592745,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random427
Raw:-104.5743,59.91154,29.182762,15.172363,21.037796,18.825624,18.771452,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random428
Raw:-104.57433,59.911552,29.182764,15.172362,21.037807,18.825626,18.771461,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random429
Raw:-104.57434,59.911564,29.182774,15.172368,21.037802,18.82563,18.77146,30.59277,38.024414,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random430
Raw:-104.57432,59.911545,29.18276,15.172358,21.037807,18.82562,18.77146,30.592756,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random431
Raw:-104.57434,59.91156,29.182768,15.172363,21.037807,18.825626,18.771463,30.59276,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random432
Raw:-104.57433,59.91155,29.182764,15.172365,21.037804,18.825624,18.771458,30.592764,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random433
Raw:-104.57432,59.911545,29.182762,15.172363,21.037802,18.825624,18.771456,30.592762,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random434
Raw:-104.57432,59.91155,29.182764,15.172361,21.037806,18.825624,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random435
Raw:-104.57432,59.91155,29.182764,15.172359,21.037807,18.825626,18.771461,30.592745,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random436
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825628,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random437
Raw:-104.57431,59.91154,29.18276,15.17236,21.037802,18.825623,18.771458,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random438
Raw:-104.57432,59.91155,29.182764,15.172362,21.037804,18.825626,18.77146,30.592752,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random439
Raw:-104.5743,59.911537,29.182756,15.172359,21.037798,18.825619,18.771452,30.592758,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random440
Raw:-104.5743,59.91154,29.18276,15.172359,21.0378,18.82562,18.771456,30.592747,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random441
Raw:-104.57433,59.911545,29.182758,15.172358,21.037811,18.825619,18.771463,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random442
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825624,18.77146,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random443
Raw:-104.57434,59.911556,29.182764,15.172359,21.037813,18.825623,18.771465,30.592754,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random444
Raw:-104.5743,59.911533,29.182755,15.172357,21.0378,18.825619,18.771456,30.59275,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random445
Raw:-104.57434,59.911556,29.182768,15.172363,21.03781,18.825626,18.771463,30.59276,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random446
Raw:-104.57432,59.91155,29.18276,15.1723585,21.037807,18.825624,18.771461,30.59275,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random447
Raw:-104.57433,59.91155,29.182762,15.172361,21.03781,18.825623,18.771463,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random448
Raw:-104.57432,59.911537,29.182753,15.172354,21.03781,18.825617,18.771461,30.59275,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random449
Raw:-104.57431,59.91154,29.182758,15.17236,21.0378,18.82562,18.771456,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random450
Raw:-104.57431,59.91155,29.182762,15.172361,21.037802,18.825624,18.771458,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random451
Raw:-104.57433,59.911556,29.182766,15.172365,21.037806,18.825624,18.771461,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random452
Raw:-104.574326,59.911564,29.182772,15.172367,21.037804,18.82563,18.77146,30.592758,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random453
Raw:-104.57433,59.91155,29.182764,15.17236,21.03781,18.825623,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random454
Raw:-104.574326,59.911556,29.182772,15.172371,21.037802,18.825628,18.771456,30.592766,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random455
Raw:-104.57433,59.911552,29.182766,15.172362,21.037807,18.825624,18.77146,30.59276,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random456
Raw:-104.5743,59.911537,29.182756,15.172359,21.037798,18.82562,18.771454,30.592752,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random457
Raw:-104.57432,59.91155,29.18276,15.172362,21.037802,18.825623,18.771456,30.592762,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random458
Raw:-104.57431,59.911537,29.182756,15.172358,21.037802,18.825619,18.771456,30.592754,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random459
Raw:-104.57434,59.91155,29.182762,15.172361,21.037811,18.82562,18.771461,30.592764,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random460
Raw:-104.5743,59.911545,29.182762,15.172361,21.037796,18.825624,18.771454,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
